address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
address5,-1.705063000001246,-86
address5,0.0,-76
address5_2,0.8662289999920176,-80
address5_2,1.4398999999975786,-84
address5_2,2.5863269999972545,-71
address5_2,3.726299999994806,-84
address5_2,5.155280999999377,-88
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address17,-3.9824459999945248,-83
address17,-2.8487589999858756,-84
address17,-1.7125159999995958,-79
address17,-0.8270539999939501,-93
address17,0.0,-81
address17_2,2.291256000011346,-77
address17_2,4.291242000006605,-82
address17_2,5.146320000014386,-79
address17_2,6.293779000014183,-78
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address4,-3.9956329999986337,-85
address4,-3.7124579999945126,-91
address4,-3.4288049999886425,-92
address4,-2.2847689999907743,-80
address4,-1.155014999996638,-81
address4,-0.2787559999997029,-83
address4,0.0,-82
address4_2,0.8600180000066757,-80
address4_2,1.712792999998781,-83
address4_2,4.012969000003068,-90
address19,-4.867597000004025,-91
address19,-4.274212000003896,-85
address19,-3.436126000000513,-87
address19,-2.2936139999947045,-90
address19,-1.1412920000002487,-89
address19,-0.8650239999988116,-92
address19,0.0,-96
address19_2,2.5385399999941,-93
address19_2,3.1560040000040317,-89
address19_2,4.588709999996354,-95
address19_2,4.873523000002024,-84
address19_2,5.153711000006297,-93
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address16,-4.866055999998938,-71
address16,-2.8512950000003947,-71
address16,-1.721252000003009,-81
address16,-1.136278000005408,-76
address16,-0.857052999999727,-70
address16,-0.292502000011158,-81
address16,0.0,-75
address16_2,2.362778999988219,-85
address16_2,2.859983999995162,-81
address16_2,3.432505999997371,-91
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address15,-4.580141999991611,-78
address15,-2.8599239999894053,-71
address15,-2.5762899999972433,-79
address15,-1.7262579999951413,-79
address15,-1.4438779999909457,-78
address15,0.0,-76
address15_2,1.7228630000026879,-71
address15_2,2.578845000010917,-67
address15_2,3.714019000006374,-71
address15_2,4.853362000008929,-67
address15_2,5.13755700000911,-71
address14,-3.714934000003268,-80
address14,-3.147662000003038,-83
address14,-1.4324389999965206,-80
address14,-0.8510419999947771,-82
address14,0.0,-82
address14_2,1.9838259999960428,-92
address14_2,3.1327199999941495,-79
address14_2,3.993132000003243,-77
address14_2,4.274030999993556,-84
address14_2,4.558611000000383,-87
