7f:7e:bb:a3:09:30,-103.01158700000087,-84
7f:7e:bb:a3:09:30,-101.87142199999653,-78
7f:7e:bb:a3:09:30,-101.00766600000497,-79
7f:7e:bb:a3:09:30,-99.83798500000557,-76
7f:7e:bb:a3:09:30,-98.71646799999871,-79
7f:7e:bb:a3:09:30,-97.86034400000062,-86
7f:7e:bb:a3:09:30,-96.15528099999938,-76
7f:7e:bb:a3:09:30,-95.56447399999888,-81
7f:7e:bb:a3:09:30,-95.28905200000736,-80
7f:7e:bb:a3:09:30,-94.7153810000018,-84
7f:7e:bb:a3:09:30,-93.56895400000212,-71
7f:7e:bb:a3:09:30,-92.42898100000457,-84
7f:7e:bb:a3:09:30,-91.0,-88
7f:7e:bb:a3:09:30_2,-89.29039500000363,-82
7f:7e:bb:a3:09:30_2,-89.00502399999823,-85
7f:7e:bb:a3:09:30_2,-87.56278999999631,-80
7f:7e:bb:a3:09:30_2,-86.12884200000553,-78
7f:7e:bb:a3:09:30_2,-85.55907099999604,-85
7f:7e:bb:a3:09:30,88.58327999999165,-85
7f:7e:bb:a3:09:30,89.41986799999722,-75
7f:7e:bb:a3:09:30,90.57645799999591,-92
7f:7e:bb:a3:09:30,91.1413509999984,-78
7f:7e:bb:a3:09:30,91.42890499999339,-80
7f:7e:bb:a3:09:30,94.0,-83
7f:7e:bb:a3:09:30_2,95.72121599999082,-77
7f:7e:bb:a3:09:30_2,96.58242599999357,-75
7f:7e:bb:a3:09:30_2,97.4400159999932,-81
7f:7e:bb:a3:09:30_2,97.73029700000188,-82
7f:7e:bb:a3:09:30_2,98.01000999999815,-92
7f:7e:bb:a3:09:30_2,98.86250799999107,-85
78:8a:68:32:3d:bc,9.744619999997667,-90
78:8a:68:32:3d:bc,10.264993000004324,-85
78:8a:68:32:3d:bc,11.696034000007785,-82
78:8a:68:32:3d:bc,12.555103999999119,-86
78:8a:68:32:3d:bc,12.84621899999911,-76
78:8a:68:32:3d:bc,14.035100000008242,-83
78:8a:68:32:3d:bc,14.852295000004233,-77
78:8a:68:32:3d:bc,15.140024000007543,-84
78:8a:68:32:3d:bc,15.996261000007507,-81
78:8a:68:32:3d:bc,17.14635900000576,-84
78:8a:68:32:3d:bc,18.0,-80
78:8a:68:32:3d:bc_2,20.307643000007374,-81
78:8a:68:32:3d:bc_2,21.16253100000904,-85
78:8a:68:32:3d:bc_2,22.01508000001195,-80
78:8a:68:32:3d:bc_2,22.880246000000625,-92
78:8a:68:32:3d:bc_2,24.018949000004795,-86
7f:7e:bb:a3:09:30,-97.039969999998,-83
7f:7e:bb:a3:09:30,-95.8950579999946,-89
7f:7e:bb:a3:09:30,-93.88376699999208,-79
7f:7e:bb:a3:09:30,-93.01592900000105,-81
7f:7e:bb:a3:09:30,-92.73497900000075,-92
7f:7e:bb:a3:09:30,-90.43388099998992,-88
7f:7e:bb:a3:09:30,-89.29250499999034,-79
7f:7e:bb:a3:09:30,-87.86621500000183,-90
7f:7e:bb:a3:09:30,-87.26373399999284,-82
7f:7e:bb:a3:09:30,-87.0,-78
7f:7e:bb:a3:09:30_2,-84.98190199999954,-81
7f:7e:bb:a3:09:30_2,-84.64034499999252,-85
7f:7e:bb:a3:09:30_2,-84.12883000000147,-75
7f:7e:bb:a3:09:30_2,-82.98994899999525,-77
7f:7e:bb:a3:09:30_2,-81.83744499999739,-79
7f:7e:bb:a3:09:30,22.428976000010152,-89
7f:7e:bb:a3:09:30,23.287647000004654,-93
7f:7e:bb:a3:09:30,24.442804000005708,-81
7f:7e:bb:a3:09:30,25.01023400000122,-85
7f:7e:bb:a3:09:30,27.0,-89
7f:7e:bb:a3:09:30_2,28.991640000007465,-84
7f:7e:bb:a3:09:30_2,30.13252700000885,-81
7f:7e:bb:a3:09:30_2,31.281328000011854,-85
7f:7e:bb:a3:09:30_2,32.13029900001129,-85
7f:7e:bb:a3:09:30_2,32.69882299999881,-78
7f:7e:bb:a3:09:30_2,33.27510800000164,-92
78:8a:68:32:3d:bc,-37.872715999998036,-10
78:8a:68:32:3d:bc,-37.293929000006756,-83
78:8a:68:32:3d:bc,-36.4385820000025,-84
78:8a:68:32:3d:bc,-35.2964340000035,-83
78:8a:68:32:3d:bc,-34.42894199999864,-92
78:8a:68:32:3d:bc,-33.0,-77
78:8a:68:32:3d:bc_2,-32.15006600000197,-86
78:8a:68:32:3d:bc_2,-31.261872000002768,-79
78:8a:68:32:3d:bc_2,-30.655971000000136,-74
78:8a:68:32:3d:bc_2,-30.42780700000003,-78
78:8a:68:32:3d:bc_2,-29.261077000002842,-77
78:8a:68:32:3d:bc_2,-28.987817000001087,-82
78:8a:68:32:3d:bc,-80.72252599999774,-89
78:8a:68:32:3d:bc,-80.06742600000871,-83
78:8a:68:32:3d:bc,-79.5742850000097,-89
78:8a:68:32:3d:bc,-78.43265000000247,-83
78:8a:68:32:3d:bc,-77.27370200000587,-83
78:8a:68:32:3d:bc,-76.14001499999722,-84
78:8a:68:32:3d:bc,-75.00377200001094,-79
78:8a:68:32:3d:bc,-74.1183100000053,-93
78:8a:68:32:3d:bc,-73.29125600001134,-81
78:8a:68:32:3d:bc,-71.85348299999896,-92
78:8a:68:32:3d:bc,-71.0,-77
78:8a:68:32:3d:bc_2,-68.14493599999696,-79
78:8a:68:32:3d:bc_2,-66.99747699999716,-78
78:8a:68:32:3d:bc_2,-66.10942800001067,-85
78:8a:68:32:3d:bc_2,-64.90441000000283,-79
7f:7e:bb:a3:09:30,-4.302389999997104,-87
7f:7e:bb:a3:09:30,-3.7053949999972247,-89
7f:7e:bb:a3:09:30,-2.581265999993775,-91
7f:7e:bb:a3:09:30,-1.7313180000055581,-81
7f:7e:bb:a3:09:30,-0.5798829999985173,-83
7f:7e:bb:a3:09:30,0.8537420000066049,-94
7f:7e:bb:a3:09:30,2.0,-85
7f:7e:bb:a3:09:30_2,3.1424910000059754,-89
7f:7e:bb:a3:09:30_2,6.012979999999516,-88
7f:7e:bb:a3:09:30_2,6.598482000001239,-97
7f:7e:bb:a3:09:30_2,7.149911000000429,-87
