7f:7e:bb:a3:09:30,124.99230500000704,-79
7f:7e:bb:a3:09:30,126.42226000000664,-75
7f:7e:bb:a3:09:30,126.99340599999414,-73
7f:7e:bb:a3:09:30,127.85099900000205,-78
7f:7e:bb:a3:09:30,128.1385319999972,-67
7f:7e:bb:a3:09:30,129.0,-68
7f:7e:bb:a3:09:30_2,131.28872799999954,-68
7f:7e:bb:a3:09:30_2,132.43502699999954,-71
7f:7e:bb:a3:09:30_2,133.28982499999984,-88
7f:7e:bb:a3:09:30_2,134.4310620000033,-87
78:8a:68:32:3d:bc,-128.11527199999546,-87
78:8a:68:32:3d:bc,-125.53794900000503,-83
78:8a:68:32:3d:bc,-124.70365300000412,-88
78:8a:68:32:3d:bc,-123.55242100000032,-82
78:8a:68:32:3d:bc,-123.2849040000001,-83
78:8a:68:32:3d:bc,-122.9987470000051,-80
78:8a:68:32:3d:bc,-121.55588600000192,-81
78:8a:68:32:3d:bc,-121.0,-83
78:8a:68:32:3d:bc_2,-117.85004200000549,-82
78:8a:68:32:3d:bc_2,-115.56618300000264,-86
7f:7e:bb:a3:09:30,-63.151222000000416,-93
7f:7e:bb:a3:09:30,-61.43496899999445,-87
7f:7e:bb:a3:09:30,-61.148667000001296,-82
7f:7e:bb:a3:09:30,-59.35748799999419,-91
7f:7e:bb:a3:09:30,-59.14631100000406,-83
7f:7e:bb:a3:09:30,-58.0,-81
7f:7e:bb:a3:09:30_2,-55.42482299999392,-71
7f:7e:bb:a3:09:30_2,-55.14118900000176,-79
7f:7e:bb:a3:09:30_2,-54.29115699999966,-79
7f:7e:bb:a3:09:30_2,-54.00877699999546,-78
7f:7e:bb:a3:09:30_2,-52.564899000004516,-76
7f:7e:bb:a3:09:30,134.7039369999984,-72
7f:7e:bb:a3:09:30,136.13534100000106,-70
7f:7e:bb:a3:09:30,136.99140299999272,-71
7f:7e:bb:a3:09:30,137.86426099999517,-70
7f:7e:bb:a3:09:30,138.14652700000443,-76
7f:7e:bb:a3:09:30,139.00014800000645,-66
7f:7e:bb:a3:09:30,139.86361499999475,-67
7f:7e:bb:a3:09:30,141.0,-71
7f:7e:bb:a3:09:30_2,143.5651249999937,-74
7f:7e:bb:a3:09:30_2,144.1414300000033,-88
7f:7e:bb:a3:09:30_2,144.99626899999566,-83
7f:7e:bb:a3:09:30_2,146.4276669999963,-73
7f:7e:bb:a3:09:30,-126.41672000000835,-85
7f:7e:bb:a3:09:30,-125.58013200000278,-75
7f:7e:bb:a3:09:30,-124.42354200000409,-92
7f:7e:bb:a3:09:30,-123.8586490000016,-78
7f:7e:bb:a3:09:30,-123.57109500000661,-80
7f:7e:bb:a3:09:30,-121.0,-83
7f:7e:bb:a3:09:30_2,-119.27878400000918,-77
7f:7e:bb:a3:09:30_2,-118.41757400000643,-75
