7f:7e:bb:a3:09:30,36.703936999998405,-72
7f:7e:bb:a3:09:30,38.13534100000106,-70
7f:7e:bb:a3:09:30,38.991402999992715,-71
7f:7e:bb:a3:09:30,39.86426099999517,-70
7f:7e:bb:a3:09:30,40.146527000004426,-76
7f:7e:bb:a3:09:30,41.00014800000645,-66
7f:7e:bb:a3:09:30,41.86361499999475,-67
7f:7e:bb:a3:09:30,43.0,-71
7f:7e:bb:a3:09:30_2,45.565124999993714,-74
7f:7e:bb:a3:09:30_2,46.14143000000331,-88
7f:7e:bb:a3:09:30_2,46.996268999995664,-83
7f:7e:bb:a3:09:30_2,48.42766699999629,-73
78:8a:68:32:3d:bc,26.829934000008507,-89
78:8a:68:32:3d:bc,27.48503399999754,-83
78:8a:68:32:3d:bc,27.978174999996554,-89
78:8a:68:32:3d:bc,29.11981000000378,-83
78:8a:68:32:3d:bc,30.27875800000038,-83
78:8a:68:32:3d:bc,31.41244500000903,-84
78:8a:68:32:3d:bc,32.54868799999531,-79
78:8a:68:32:3d:bc,33.434150000000955,-93
78:8a:68:32:3d:bc,34.261203999994905,-81
78:8a:68:32:3d:bc,35.69897700000729,-92
78:8a:68:32:3d:bc,36.55246000000625,-77
78:8a:68:32:3d:bc,38.55244600000151,-82
78:8a:68:32:3d:bc,39.40752400000929,-79
78:8a:68:32:3d:bc,40.55498300000909,-78
78:8a:68:32:3d:bc,41.44303199999558,-85
78:8a:68:32:3d:bc,42.64805000000342,-79
78:8a:68:32:3d:bc,43.7155219999986,-80
78:8a:68:32:3d:bc,44.00135500000033,-83
78:8a:68:32:3d:bc,44.57854699999734,-90
78:8a:68:32:3d:bc,48.29124400000728,-92
78:8a:68:32:3d:bc,49.14381500000309,-89
78:8a:68:32:3d:bc,50.0,-91
78:8a:68:32:3d:bc_2,52.00492000000668,-84
78:8a:68:32:3d:bc_2,54.85867699999653,-87
78:8a:68:32:3d:bc_2,55.99538000000757,-79
78:8a:68:32:3d:bc,55.84863300000143,-87
78:8a:68:32:3d:bc,57.0422569999937,-95
78:8a:68:32:3d:bc,58.43913600000087,-86
78:8a:68:32:3d:bc,59.00110199999472,-90
78:8a:68:32:3d:bc,61.28913599999214,-85
78:8a:68:32:3d:bc,61.57231099999626,-91
78:8a:68:32:3d:bc,61.85596400000213,-92
78:8a:68:32:3d:bc,63.0,-80
78:8a:68:32:3d:bc_2,65.00601299999107,-83
78:8a:68:32:3d:bc_2,65.28476899999077,-82
78:8a:68:32:3d:bc_2,65.86104099999648,-80
78:8a:68:32:3d:bc_2,66.14478699999745,-80
78:8a:68:32:3d:bc_2,66.99756199998956,-83
7f:7e:bb:a3:09:30,40.583279999991646,-85
7f:7e:bb:a3:09:30,41.41986799999722,-75
7f:7e:bb:a3:09:30,42.57645799999591,-92
7f:7e:bb:a3:09:30,43.141350999998394,-78
7f:7e:bb:a3:09:30,43.42890499999339,-80
7f:7e:bb:a3:09:30,46.0,-83
7f:7e:bb:a3:09:30_2,47.72121599999082,-77
7f:7e:bb:a3:09:30_2,48.582425999993575,-75
7f:7e:bb:a3:09:30_2,49.44001599999319,-81
7f:7e:bb:a3:09:30_2,49.73029700000188,-82
7f:7e:bb:a3:09:30_2,50.01000999999815,-92
7f:7e:bb:a3:09:30_2,50.86250799999107,-85
7f:7e:bb:a3:09:30,-72.039969999998,-83
7f:7e:bb:a3:09:30,-70.8950579999946,-89
7f:7e:bb:a3:09:30,-68.88376699999208,-79
7f:7e:bb:a3:09:30,-68.01592900000105,-81
7f:7e:bb:a3:09:30,-67.73497900000075,-92
7f:7e:bb:a3:09:30,-65.43388099998992,-88
7f:7e:bb:a3:09:30,-64.29250499999034,-79
7f:7e:bb:a3:09:30,-62.86621500000183,-90
7f:7e:bb:a3:09:30,-62.26373399999284,-82
7f:7e:bb:a3:09:30,-62.0,-78
7f:7e:bb:a3:09:30_2,-59.981901999999536,-81
7f:7e:bb:a3:09:30_2,-59.64034499999252,-85
7f:7e:bb:a3:09:30_2,-59.12883000000147,-75
7f:7e:bb:a3:09:30_2,-57.98994899999525,-77
7f:7e:bb:a3:09:30_2,-56.83744499999739,-79
7f:7e:bb:a3:09:30,13.703577000007499,-79
7f:7e:bb:a3:09:30,15.133532000007108,-75
7f:7e:bb:a3:09:30,15.704677999994601,-73
7f:7e:bb:a3:09:30,16.56227100000251,-78
7f:7e:bb:a3:09:30,16.849803999997675,-67
7f:7e:bb:a3:09:30,17.711272000000463,-68
7f:7e:bb:a3:09:30,18.85348600000725,-77
7f:7e:bb:a3:09:30,20.0,-68
7f:7e:bb:a3:09:30_2,22.0010970000003,-88
7f:7e:bb:a3:09:30_2,23.142334000003757,-87
7f:7e:bb:a3:09:30_2,25.426185000003898,-91
7f:7e:bb:a3:09:30,-7.724165999999968,-94
7f:7e:bb:a3:09:30,-7.456690000006347,-89
7f:7e:bb:a3:09:30,-7.175062000009348,-88
7f:7e:bb:a3:09:30,-6.310637000002316,-78
7f:7e:bb:a3:09:30,-5.160618000008981,-89
7f:7e:bb:a3:09:30,-4.010646000009729,-87
7f:7e:bb:a3:09:30,-3.155752000006032,-80
7f:7e:bb:a3:09:30,-1.7080660000065109,-80
7f:7e:bb:a3:09:30,-1.1407940000062808,-83
7f:7e:bb:a3:09:30,0.5744290000002366,-80
7f:7e:bb:a3:09:30,1.15582600000198,-82
7f:7e:bb:a3:09:30,2.006867999996757,-82
7f:7e:bb:a3:09:30,3.419509999992444,-81
7f:7e:bb:a3:09:30,3.9906939999928,-92
7f:7e:bb:a3:09:30,5.139587999990907,-79
7f:7e:bb:a3:09:30,6.0,-77
7f:7e:bb:a3:09:30_2,6.56547899999714,-87
7f:7e:bb:a3:09:30_2,7.706967999998595,-80
7f:7e:bb:a3:09:30_2,8.275425999992876,-77
7f:7e:bb:a3:09:30_2,9.135574999992969,-91
7f:7e:bb:a3:09:30_2,10.92442999999912,-86
7f:7e:bb:a3:09:30,-125.30034200000227,-93
7f:7e:bb:a3:09:30,-123.58408899999631,-87
7f:7e:bb:a3:09:30,-123.29778700000315,-82
7f:7e:bb:a3:09:30,-121.50660799999605,-91
7f:7e:bb:a3:09:30,-121.29543100000592,-83
7f:7e:bb:a3:09:30,-120.14912000000186,-81
7f:7e:bb:a3:09:30,-119.29416099999798,-78
7f:7e:bb:a3:09:30,-117.57394299999578,-71
7f:7e:bb:a3:09:30,-117.29030900000362,-79
7f:7e:bb:a3:09:30,-116.44027700000152,-79
7f:7e:bb:a3:09:30,-116.15789699999732,-78
7f:7e:bb:a3:09:30,-114.71401900000637,-76
7f:7e:bb:a3:09:30,-113.84824400000798,-70
7f:7e:bb:a3:09:30,-112.99115600000368,-71
7f:7e:bb:a3:09:30,-112.13517399999546,-67
7f:7e:bb:a3:09:30,-111.0,-71
7f:7e:bb:a3:09:30_2,-109.57646199999726,-71
7f:7e:bb:a3:09:30_2,-108.72027200000593,-77
7f:7e:bb:a3:09:30_2,-107.85942500000237,-76
7f:7e:bb:a3:09:30_2,-106.71402200000011,-84
7f:7e:bb:a3:09:30_2,-105.55946600000607,-79
