address8,81.41269800000009,-85
address8,82.84373900000355,-82
address8,83.70280899999489,-86
address8,83.99392399999488,-76
address8,85.18280500000401,-83
address8,86.0,-77
address8_2,87.14396600000327,-81
address8_2,88.29406400000153,-84
address8_2,89.14770499999577,-80
address8_2,90.58532699999341,-70
address4,136.1443489999947,-85
address4,136.4275239999988,-91
address4,136.71117700000468,-92
address4,137.85521300000255,-80
address4,138.9849669999967,-81
address4,139.86122599999362,-83
address4,140.13998199999332,-82
address4,140.71625399999903,-80
address4,141.0,-80
address4_2,144.1529509999964,-90
address4_2,146.14760100000422,-93
address19,144.4128800000035,-90
address19,145.26040199999989,-88
address19,145.86306000000332,-93
address19,146.40661499999987,-91
address19,147.0,-85
address19_2,148.9805980000092,-90
address19_2,150.13292000000365,-89
address19_2,150.4091880000051,-92
address19_2,151.2742120000039,-96
address19_2,152.45065100000647,-92
address12,-35.98206300000311,-83
address12,-35.147767000002204,-88
address12,-33.9965349999984,-82
address12,-33.72901799999818,-83
address12,-33.44286100000318,-80
address12,-32.0,-81
address12_2,-30.295232000004034,-72
address12_2,-28.294156000003568,-82
address16,-37.56857500001206,-92
address16,-37.229636000003666,-85
address16,-36.7005160000117,-86
address16,-36.1271420000121,-85
address16,-35.264824000012595,-93
address16,-34.96194100000139,-97
address16,-33.84478900000977,-92
address16,-33.0,-83
address16_2,-30.70543600000383,-80
address16_2,-30.424454000007245,-77
address16_2,-29.568429999999353,-71
address16_2,-27.55366900000081,-71
address18,-10.433931999999913,-83
address18,-10.161633000010625,-89
address18,-9.878718000007211,-90
address18,-7.864913000012166,-87
address18,-7.0,-91
address18_2,-3.2748820000124432,-92
address18_2,-2.4060390000086045,-97
address18_2,-0.11237200000323355,-88
address7,-112.2961859999923,-84
address7,-111.43607499999052,-92
address7,-110.56741599999077,-88
address7,-109.71983999999065,-77
address7,-108.57367299999169,-80
address7,-108.0,-81
address7_2,-105.99501600000076,-80
address7_2,-105.13733800000045,-79
address7_2,-103.07652399998915,-96
address7_2,-101.97582700000203,-97
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address17,102.42427799999132,-80
address17,102.71011099999305,-83
address17,103.28730299999006,-90
address17,107.0,-92
address17_2,108.70875599999272,-91
address17_2,110.1449719999946,-95
address17_2,110.7136759999994,-84
address2,34.28004599999986,-75
address2,34.85119199998735,-73
address2,35.70878499999526,-78
address2,35.996317999990424,-67
address2,36.85778599999321,-68
address2,38.0,-77
address2_2,40.29281299999275,-71
address2_2,41.14761099999305,-88
address2_2,42.288847999996506,-87
address3,-104.87271599999804,-10
address3,-104.29392900000676,-83
address3,-103.4385820000025,-84
address3,-102.2964340000035,-83
address3,-101.42894199999864,-92
address3,-100.0,-77
address3_2,-99.15006600000197,-86
address3_2,-98.26187200000277,-79
address3_2,-97.65597100000014,-74
address3_2,-97.42780700000003,-78
address3_2,-96.26107700000284,-77
address3_2,-95.98781700000109,-82
address10,-85.54883600000176,-81
address10,-84.98140600000625,-85
address10,-82.99164000000746,-89
address10,-81.5690040000045,-85
address10,-81.0,-84
address10_2,-78.71031199999561,-85
address10_2,-77.86134099999617,-85
address10_2,-77.29281700000865,-78
address10_2,-76.71653200000583,-92
address10_2,-75.52631499999552,-81
address5,-28.56447399999888,-81
address5,-28.28905200000736,-80
address5,-27.7153810000018,-84
address5,-26.568954000002122,-71
address5,-25.42898100000457,-84
address5,-24.0,-88
address5_2,-22.290395000003628,-82
address5_2,-22.00502399999823,-85
address5_2,-20.562789999996312,-80
address5_2,-19.128842000005534,-78
address5_2,-18.559070999996038,-85
address11,-120.73248199999216,-80
address11,-120.15512900000613,-80
address11,-119.29755400000431,-83
address11,-118.14373100000375,-93
address11,-117.0,-72
address11_2,-114.68240099999821,-86
address11_2,-114.13632400000643,-88
address11_2,-112.71852199999557,-81
address14,-28.560303999998723,-83
address14,-26.845080999992206,-80
address14,-26.263683999990462,-82
address14,-25.412641999995685,-82
address14,-24.0,-81
address14_2,-22.279922000001537,-79
address14_2,-21.419509999992442,-77
address14_2,-21.13861100000213,-84
address14_2,-20.854030999995302,-87
address14_2,-19.71254199999385,-80
address14_2,-19.144083999999566,-77
address13,-33.581265999993775,-91
address13,-32.73131800000556,-81
address13,-31.579882999998517,-83
address13,-30.146257999993395,-94
address13,-29.0,-85
address13_2,-27.857508999994025,-89
address13_2,-24.987020000000484,-88
address13_2,-24.40151799999876,-97
address13_2,-23.85008899999957,-87
address9,128.13534100000106,-70
address9,128.99140299999272,-71
address9,129.86426099999517,-70
address9,130.14652700000443,-76
address9,131.00014800000645,-66
address9,131.86361499999475,-67
address9,133.0,-71
address9_2,135.5651249999937,-74
address9_2,136.1414300000033,-88
address9_2,136.99626899999566,-83
address9_2,138.4276669999963,-73
address15,-63.21629899999243,-91
address15,-63.0051220000023,-83
address15,-61.85881099999824,-81
address15,-61.00385199999437,-78
address15,-59.28363399999216,-71
address15,-59.0,-79
address15_2,-57.8675879999937,-78
address15_2,-56.42371000000276,-76
address15_2,-55.55793500000436,-70
address15_2,-54.70084700000007,-71
address15_2,-53.84486499999184,-67
address1,125.40873799999827,-79
address1,126.27657599998929,-81
address1,126.5575259999896,-92
address1,128.85862400000042,-88
address1,130.0,-79
address1_2,132.0287709999975,-82
address1_2,132.29250499999034,-78
address1_2,133.1525580000016,-91
address1_2,134.3106029999908,-81
address1_2,134.65215999999782,-85
address1_2,135.16367499998887,-75
address1_2,136.3025559999951,-77
address0,-54.86558500000683,-87
address0,-53.70619799999986,-82
address0,-52.82685800000036,-10
address0,-52.585542000000714,-81
address0,-51.44539500000246,-79
address0,-50.0,-75
address0_2,-48.54969400000118,-83
address0_2,-46.83755200001178,-92
address0_2,-46.27233600000909,-87
address0_2,-45.98551800000132,-90
address0_2,-45.704269000008935,-92
address0_2,-44.79532600000675,-86
