address18,143.13626800000202,-74
address18,143.99254900000233,-73
address18,144.85006100000464,-73
address18,145.98860100000456,-71
address18,147.1411950000038,-64
address18,148.0,-74
address18_2,149.99571899999864,-89
address18_2,150.27863400000206,-90
address18_2,152.2924389999971,-87
address18_2,153.15735200000927,-91
address14,115.41492499999003,-87
address14,116.26981899999373,-80
address14,117.71750499999325,-80
address14,118.28477699999348,-83
address14,120.0,-80
address14_2,121.43243899999652,-82
address14_2,122.8450809999922,-81
address14_2,123.41626499999256,-92
address14_2,124.56515899999067,-79
address14_2,125.42557099999976,-77
address2,-125.71995400000014,-75
address2,-125.14880800001265,-73
address2,-124.29121500000474,-78
address2,-124.00368200000958,-67
address2,-123.14221400000679,-68
address2,-122.0,-77
address2_2,-119.70718700000725,-71
address2_2,-118.85238900000695,-88
address2_2,-117.7111520000035,-87
address15,-57.305103000006056,-79
address15,-57.02272300000186,-78
address15,-55.578845000010915,-76
address15,-54.71307000001252,-70
address15,-53.855982000008225,-71
address15,-53.0,-67
address15_2,-50.72548300000199,-67
address15_2,-50.441288000001805,-71
address15_2,-49.585098000010476,-77
address15_2,-48.724251000006916,-76
address15_2,-47.578848000004655,-84
address4,-93.840618000002,-85
address4,-93.55744299999787,-91
address4,-93.273789999992,-92
address4,-92.12975399999414,-80
address4,-91.0,-81
address4_2,-89.84498500000336,-82
address4_2,-89.26871299999766,-80
address4_2,-88.98496699999669,-80
address4_2,-88.13219200000458,-83
address4_2,-85.8320160000003,-90
address17,9.996227999989058,-79
address17,10.881689999994704,-93
address17,11.708743999988654,-81
address17,13.146517000001039,-92
address17,14.0,-77
address17_2,16.85506400000304,-79
address17_2,18.00252300000284,-78
address17_2,18.890571999989334,-85
address17_2,20.095589999997173,-79
address9,-25.72827399999369,-70
address9,-24.872212000002037,-71
address9,-23.999353999999585,-70
address9,-23.717087999990326,-76
address9,-22.863466999988304,-66
address9,-22.0,-67
address9_2,-19.7273520000017,-63
address9_2,-18.29849000000104,-74
address9_2,-17.72218499999144,-88
address9_2,-16.86734599999909,-83
address12,29.14746500000183,-88
address12,30.29869700000563,-82
address12,30.566214000005857,-83
address12,30.852371000000858,-80
address12,32.295232000004034,-81
address12,32.851118000005954,-83
address12,34.0,-72
address12_2,38.284935000003316,-86
address12_2,39.42480400000932,-91
address12_2,40.28351799999655,-91
address1,-66.43388099998992,-88
address1,-65.29250499999034,-79
address1,-63.86621500000183,-90
address1,-63.26373399999284,-82
address1,-63.0,-78
