address13,93.44086299999617,-89
address13,94.56499199999962,-91
address13,95.41493999998784,-81
address13,96.56637499999488,-83
address13,98.0,-94
address13_2,100.10453299999062,-81
address13_2,100.28874899999937,-89
address13_2,103.15923799999291,-88
address13_2,103.74473999999464,-97
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address7,-18.722513000000617,-84
address7,-17.862401999998838,-92
address7,-16.993742999999085,-88
address7,-16.146166999998968,-77
address7,-15.0,-80
address7_2,-13.277400999999372,-73
address7_2,-12.421343000009074,-80
address7_2,-11.563665000008768,-79
address7_2,-9.502850999997463,-96
address12,79.14746500000183,-88
address12,80.29869700000563,-82
address12,80.56621400000586,-83
address12,80.85237100000086,-80
address12,82.29523200000403,-81
address12,82.85111800000595,-83
address12,84.0,-72
address12_2,88.28493500000332,-86
address12_2,89.42480400000932,-91
address12_2,90.28351799999655,-91
address18,-13.848814999990282,-82
address18,-12.685593000001973,-81
address18,-10.419924999994691,-84
address18,-10.137491000001319,-93
address18,-9.0,-80
address18_2,-7.57867200000328,-82
address18_2,-6.437474999998813,-74
address18_2,-5.581193999998504,-73
address18_2,-4.723681999996188,-73
address15,142.78370100000757,-91
address15,142.9948779999977,-83
address15,144.14118900000176,-81
address15,144.99614800000563,-78
address15,146.71636600000784,-71
address15,147.0,-79
address15_2,148.1324120000063,-78
address15_2,149.57628999999724,-76
address15_2,150.44206499999564,-70
address15_2,151.29915299999993,-71
address15_2,152.15513500000816,-67
address19,60.4452089999977,-85
address19,63.01500300000771,-91
address19,64.15002300000924,-90
address19,65.0,-92
address19_2,68.41374899999937,-88
address19_2,69.0164070000028,-93
address19_2,69.55996199999936,-91
address19_2,70.15334699999948,-85
address19_2,70.99143300000287,-87
address19_2,72.13394500000868,-90
address8,13.124968999996781,-85
address8,14.556010000000242,-82
address8,15.415079999991576,-86
address8,15.706194999991567,-76
address8,16.8950760000007,-83
address8,17.71227099999669,-77
address8,18.0,-84
address8_2,20.006334999998217,-84
address8_2,20.859975999992457,-80
address8_2,22.297597999990103,-70
address8_2,23.16761899999983,-81
address1,9.566119000010076,-88
address1,10.707495000009658,-79
address1,12.13378499999817,-90
address1,12.736266000007165,-82
address1,13.0,-78
address1_2,15.018098000000464,-81
address1_2,15.359655000007479,-85
address1_2,15.871169999998529,-75
address1_2,17.01005100000475,-77
address1_2,18.162555000002612,-79
address3,27.437176999999792,-79
address3,28.043078000002424,-74
address3,28.27124200000253,-78
address3,29.437971999999718,-77
address3,29.711232000001473,-82
address3,32.0,-92
address3_2,34.04257499999949,-93
address3_2,34.59990000000107,-85
address3_2,35.81607200000144,-95
address3_2,37.1874519999983,-93
address3_2,37.77494200000365,-87
address16,117.7181899999996,-80
address16,117.99917199999618,-77
address16,118.85519600000407,-71
address16,120.86995700000261,-71
address16,122.0,-81
address16_2,122.86419900000328,-70
address16_2,123.42874999999185,-81
address16_2,123.721252000003,-75
address16_2,125.26449099999445,-78
address16_2,126.08403099999123,-85
address16_2,126.58123599999817,-81
address16_2,127.15375800000038,-91
address11,-90.02498099999502,-91
address11,-88.5887509999884,-80
address11,-88.01139800000237,-80
address11,-87.15382300000056,-83
address11,-86.0,-93
address11_2,-83.98376599999028,-93
address11_2,-82.53866999999445,-86
address11_2,-81.99259300000267,-88
address11_2,-80.57479099999182,-81
address14,-120.92442999999912,-77
address14,-120.6435310000088,-84
address14,-120.35895100000198,-87
address14,-119.21746200000052,-80
address14,-118.64900400000624,-77
address14,-117.78885500000615,-91
address14,-116.0,-86
address14_2,-114.6363960000017,-88
address14_2,-112.90741600000183,-81
address14_2,-112.63077600000543,-83
address14_2,-111.986287000007,-81
address14_2,-111.77131700000609,-84
address0,-127.31932000000961,-91
address0,-125.88430000000517,-90
address0,-125.01931200000399,-90
address0,-124.15938700000697,-87
address0,-123.0,-82
address0_2,-121.87934400000086,-81
address0_2,-120.7391970000026,-79
address0_2,-119.29380200000014,-75
address0_2,-119.01713800001016,-85
address0_2,-117.84349600000132,-83
address5,89.7086100000015,-86
address5,91.41367300000275,-76
address5,92.00448000000324,-81
address5,92.27990199999476,-80
address5,92.85357300000032,-84
address5,94.0,-71
address5_2,96.56895400000212,-88
address5_2,97.71478300000308,-84
address5_2,98.2785589999985,-82
address5_2,98.5639300000039,-85
address5_2,100.00616400000581,-80
address10,69.42897600001015,-89
address10,70.28764700000465,-93
address10,71.44280400000571,-81
address10,72.01023400000122,-85
address10,74.0,-89
address10_2,75.99164000000746,-84
address10_2,77.13252700000885,-81
address10_2,78.28132800001185,-85
address10_2,79.13029900001129,-85
address10_2,79.69882299999881,-78
address10_2,80.27510800000164,-92
address4,77.28312300000107,-85
address4,77.56629800000519,-91
address4,77.84995100001106,-92
address4,78.99398700000893,-80
address4,80.12374100000306,-81
address4,81.0,-83
address4_2,81.8550280000054,-80
address4_2,82.13877400000638,-80
address4_2,82.99154899999849,-83
address4_2,85.29172500000277,-90
address2,-58.86646799999289,-75
address2,-58.2953220000054,-73
address2,-57.43772899999749,-78
address2,-57.150196000002325,-67
address2,-56.28872799999954,-68
address2,-55.14651399999275,-77
address2,-54.0,-68
address2_2,-51.9989029999997,-88
address2_2,-50.85766599999624,-87
address2_2,-48.5738149999961,-91
address17,26.291452999998,-92
address17,27.14493599999696,-77
address17,29.14492199999222,-82
address17,30.0,-79
address17_2,32.035507999986294,-85
address17_2,33.240525999994134,-79
address17_2,34.307997999989304,-80
address17_2,34.59383099999104,-83
address17_2,35.171022999988054,-90
