address9,18.135341000001063,-70
address9,18.991402999992715,-71
address9,19.864260999995167,-70
address9,20.146527000004426,-76
address9,21.000148000006448,-66
address9,21.863614999994752,-67
address9,23.0,-71
address9_2,25.565124999993714,-74
address9_2,26.14143000000331,-88
address9_2,26.996268999995664,-83
address9_2,28.42766699999629,-73
address12,-147.85253499999817,-88
address12,-146.70130299999437,-82
address12,-146.43378599999414,-83
address12,-146.14762899999914,-80
address12,-144.70476799999597,-81
address12,-144.14888199999405,-83
address12,-143.0,-72
address12_2,-138.71506499999668,-86
address12_2,-137.57519599999068,-91
address12_2,-136.71648200000345,-91
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address3,2.2610770000028424,-77
address3,2.8296269999991637,-86
address3,3.1110110000008717,-86
address3,3.9992050000000745,-79
address3,4.605106000002706,-74
address3,4.833270000002813,-78
address3,6.0,-77
address3_2,8.562028000000282,-92
address3_2,9.717038000002503,-81
address3_2,10.60460299999977,-93
address3_2,11.161928000001351,-85
address8,-58.96489999999176,-83
address8,-58.14770499999577,-77
address8,-57.85997599999246,-84
address8,-57.00373899999249,-81
address8,-55.85364099999424,-84
address8,-55.0,-80
address8_2,-52.692356999992626,-81
address8_2,-51.83746899999096,-85
address8_2,-50.98491999998805,-80
address8_2,-50.119753999999375,-92
address8_2,-48.981050999995205,-86
address15,-54.587948000000324,-84
address15,-53.43339200000628,-79
address15,-52.57534199999645,-76
address15,-52.29669099999592,-85
address15,-51.72531999999774,-83
address15,-51.43744900000456,-92
address15,-50.56909900000028,-92
address15,-50.0,-88
address15_2,-48.27898699999787,-92
address15_2,-47.706279999998515,-89
address15_2,-45.99898699999903,-80
address15_2,-45.138976000002,-88
address14,-122.41626499999256,-80
address14,-121.83486799999082,-82
address14,-120.98382599999604,-82
address14,-119.57118400000036,-81
address14,-119.0,-92
address14_2,-116.9906939999928,-77
address14_2,-116.70979500000249,-84
address14_2,-116.42521499999566,-87
address14_2,-115.2837259999942,-80
address14_2,-114.71526799999992,-77
address14_2,-113.85511899999983,-91
address5,38.13878999999724,-84
address5,39.28521699999692,-71
address5,40.42518999999447,-84
address5,41.85417099999904,-88
address5,43.0,-84
address5_2,43.84914700000081,-85
address5_2,45.29138100000273,-80
