address4,-24.997561999989557,-80
address4,-23.86780799999542,-81
address4,-22.991548999998486,-83
address4,-22.712792999998783,-82
address4,-22.13652099999308,-80
address4,-21.852774999992107,-80
address4,-21.0,-83
address4_2,-16.705173999987892,-93
address4_2,-14.694613999992724,-91
address4_2,-14.1286209999962,-83
address16,8.15962999999465,-93
address16,8.462513000005856,-97
address16,9.579664999997476,-92
address16,10.424454000007245,-83
address16,11.57614200000535,-83
address16,12.719018000003416,-80
address16,13.0,-77
address16_2,15.870785000006435,-71
address16_2,17.00082800000382,-81
address16_2,17.585802000001422,-76
address16_2,17.865027000007103,-70
address16_2,18.429577999995672,-81
address16_2,18.72208000000683,-75
address17,24.976436000011745,-78
address17,25.86448499999824,-85
address17,27.06950300000608,-79
address17,28.136975000001254,-80
address17,28.422808000002988,-83
address17,29.0,-90
address17_2,33.565268000005744,-89
address17_2,34.42145300000266,-91
address17_2,35.857669000004535,-95
address17_2,36.426373000009335,-84
address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address15,3.7242510000069178,-67
address15,4.859425000002375,-71
address15,5.9987680000049295,-67
address15,6.282963000005111,-71
address15,7.1391529999964405,-77
address15,8.0,-76
address15_2,10.299958999996306,-79
address15_2,11.158009000006132,-76
address15_2,11.436660000006668,-85
address15_2,12.008031000004848,-83
address15_2,12.295901999998023,-92
address15_2,13.164252000002307,-92
address15_2,13.733351000002585,-88
address11,1.975019000004977,-91
address11,3.411249000011594,-80
address11,3.988601999997627,-80
address11,4.846176999999443,-83
address11,6.0,-93
address11_2,8.016234000009717,-93
address11_2,9.461330000005546,-86
address11_2,10.007406999997329,-88
address11_2,11.42520900000818,-81
address18,-13.576484999997774,-89
address18,-12.42888999999559,-82
address18,-11.265668000007281,-81
address18,-9.0,-84
address18_2,-7.5800750000053085,-80
address18_2,-7.297558000005665,-75
address18_2,-6.158747000008589,-82
address18_2,-5.017550000004121,-74
address18_2,-4.161269000003813,-73
address2,-20.719954000000143,-75
address2,-20.14880800001265,-73
address2,-19.29121500000474,-78
address2,-19.003682000009576,-67
address2,-18.14221400000679,-68
address2,-17.0,-77
address2_2,-14.70718700000725,-71
address2_2,-13.852389000006951,-88
address2_2,-12.711152000003496,-87
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
