address4,-94.99563299999863,-85
address4,-94.71245799999451,-91
address4,-94.42880499998864,-92
address4,-93.28476899999077,-80
address4,-92.15501499999664,-81
address4,-91.2787559999997,-83
address4,-91.0,-82
address4_2,-90.13998199999332,-80
address4_2,-89.28720700000122,-83
address4_2,-86.98703099999693,-90
address16,-81.57355399998778,-71
address16,-79.55879299998924,-71
address16,-78.42874999999185,-81
address16,-77.84377599999425,-76
address16,-77.56455099998857,-70
address16,-77.0,-81
address16_2,-75.1642589999974,-78
address16_2,-74.34471900000062,-85
address16_2,-73.84751399999368,-81
address16_2,-73.27499199999147,-91
address1,-125.17014699999709,-88
address1,-124.0287709999975,-79
address1,-122.60248100000899,-90
address1,-122.0,-82
address1_2,-120.87621299999591,-91
address1_2,-119.7181680000067,-81
address1_2,-119.37661099999968,-85
address1_2,-118.86509600000863,-75
address1_2,-117.72621500000241,-77
address15,113.69880900000862,-67
address15,113.9830040000088,-71
address15,114.83919400000013,-77
address15,115.7000410000037,-76
address15,116.84544400000595,-84
address15,118.0,-79
address15_2,119.13670100001036,-85
address15_2,119.70807200000854,-83
address15_2,119.99594300000172,-92
address15_2,120.864293000006,-92
address15_2,121.43339200000628,-88
address15_2,122.00571199999831,-80
address15_2,123.15440500000841,-92
address15_2,123.72711200000776,-89
address8,85.03510000000824,-83
address8,85.85229500000423,-77
address8,86.14002400000754,-84
address8,86.99626100000751,-81
address8,88.14635900000576,-84
address8,89.0,-80
address8_2,91.30764300000737,-81
address8_2,92.16253100000904,-85
address8_2,93.01508000001195,-80
address8_2,93.88024600000062,-92
address8_2,95.0189490000048,-86
address11,-47.02498099999502,-91
address11,-45.588750999988406,-80
address11,-45.01139800000237,-80
address11,-44.15382300000056,-83
address11,-43.0,-93
address11_2,-40.98376599999028,-93
address11_2,-39.538669999994454,-86
address11_2,-38.99259300000267,-88
address11_2,-37.57479099999182,-81
