7f:7e:bb:a3:09:30,-133.1561320000037,-87
7f:7e:bb:a3:09:30,-132.55913700000383,-89
7f:7e:bb:a3:09:30,-131.43500800000038,-91
7f:7e:bb:a3:09:30,-130.58506000001216,-81
7f:7e:bb:a3:09:30,-129.43362500000512,-83
7f:7e:bb:a3:09:30,-128.0,-94
7f:7e:bb:a3:09:30_2,-125.89546700000938,-81
7f:7e:bb:a3:09:30_2,-125.71125100000063,-89
7f:7e:bb:a3:09:30_2,-122.84076200000709,-88
7f:7e:bb:a3:09:30_2,-122.25526000000536,-97
7f:7e:bb:a3:09:30,-68.85606700000062,-88
7f:7e:bb:a3:09:30,-67.99230800000078,-86
7f:7e:bb:a3:09:30,-67.4112679999962,-89
7f:7e:bb:a3:09:30,-66.26367299999401,-82
7f:7e:bb:a3:09:30,-65.1004510000057,-81
7f:7e:bb:a3:09:30,-62.834782999998424,-84
7f:7e:bb:a3:09:30,-62.55234900000505,-93
7f:7e:bb:a3:09:30,-61.41485800000373,-80
7f:7e:bb:a3:09:30,-61.13234100000409,-75
7f:7e:bb:a3:09:30,-59.99353000000701,-82
7f:7e:bb:a3:09:30,-58.852333000002545,-74
7f:7e:bb:a3:09:30,-57.99605200000224,-73
7f:7e:bb:a3:09:30,-57.13853999999992,-73
7f:7e:bb:a3:09:30,-56.0,-71
7f:7e:bb:a3:09:30_2,-53.988601000004564,-74
7f:7e:bb:a3:09:30_2,-52.26518099999521,-83
7f:7e:bb:a3:09:30_2,-51.99288200000592,-89
7f:7e:bb:a3:09:30_2,-51.70996700000251,-90
78:8a:68:32:3d:bc,60.01006300000881,-93
78:8a:68:32:3d:bc,61.14622399999644,-95
78:8a:68:32:3d:bc,63.14126400000532,-93
78:8a:68:32:3d:bc,63.99498699999822,-94
78:8a:68:32:3d:bc,65.7120830000058,-86
78:8a:68:32:3d:bc,66.27621399999771,-92
78:8a:68:32:3d:bc,66.6151530000061,-85
78:8a:68:32:3d:bc,67.14427299999807,-86
78:8a:68:32:3d:bc,67.71764699999767,-85
78:8a:68:32:3d:bc,68.57996499999717,-93
78:8a:68:32:3d:bc,68.88284800000838,-97
78:8a:68:32:3d:bc,70.0,-92
78:8a:68:32:3d:bc_2,71.99647700000787,-83
78:8a:68:32:3d:bc_2,73.13935300000594,-80
78:8a:68:32:3d:bc_2,73.42033500000252,-77
78:8a:68:32:3d:bc_2,74.27635900001042,-71
7f:7e:bb:a3:09:30,134.552886999998,-84
7f:7e:bb:a3:09:30,135.69305200000235,-78
7f:7e:bb:a3:09:30,136.5568079999939,-79
7f:7e:bb:a3:09:30,137.7264889999933,-76
7f:7e:bb:a3:09:30,138.84800600000017,-79
7f:7e:bb:a3:09:30,139.70412999999826,-86
7f:7e:bb:a3:09:30,141.4091929999995,-76
7f:7e:bb:a3:09:30,142.0,-81
7f:7e:bb:a3:09:30_2,142.84909299999708,-84
7f:7e:bb:a3:09:30_2,143.99551999999676,-71
7f:7e:bb:a3:09:30_2,145.1354929999943,-84
7f:7e:bb:a3:09:30_2,146.56447399999888,-88
78:8a:68:32:3d:bc,141.70639199999277,-86
78:8a:68:32:3d:bc,142.56002399999124,-91
78:8a:68:32:3d:bc,143.9950439999957,-90
78:8a:68:32:3d:bc,144.86003199999686,-90
