address19,-91.66888599999947,-92
address19,-89.95369699998992,-90
address19,-89.32849299999361,-86
address19,-87.0,-77
address19_2,-85.65986200000043,-85
address19_2,-83.09006799999042,-91
address19_2,-81.95504799998889,-90
address11,58.26751800000784,-80
address11,58.84487099999387,-80
address11,59.70244599999569,-83
address11,60.856268999996246,-93
address11,62.0,-72
address11_2,64.31759900000179,-86
address11_2,64.86367599999357,-88
address11_2,66.28147800000443,-81
address6,118.41986799999722,-75
address6,119.57645799999591,-92
address6,120.1413509999984,-78
address6,120.42890499999339,-80
address6,123.0,-83
address6_2,124.72121599999082,-77
address6_2,125.58242599999357,-75
address6_2,126.4400159999932,-81
address6_2,126.73029700000188,-82
address6_2,127.01000999999815,-92
address6_2,127.86250799999107,-85
address2,55.41597200000251,-78
address2,55.703504999997676,-67
address2,56.564973000000464,-68
address2,57.70718700000725,-77
address2,58.853701,-68
address2,60.0,-71
address2_2,61.99603500000376,-87
address2_2,64.2798860000039,-91
address4,2.0043670000013663,-85
address4,2.2875420000054874,-91
address4,2.5711950000113575,-92
address4,3.7152310000092257,-80
address4,4.844985000003362,-81
address4,5.721244000000297,-83
address4,6.0,-82
address4_2,6.860018000006676,-80
address4_2,7.712792999998781,-83
address4_2,10.012969000003068,-90
address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address18,-44.91847000000416,-90
address18,-42.90466500000912,-87
address18,-42.03975199999695,-91
address18,-40.0,-89
address18_2,-37.445791000005556,-97
address18_2,-35.152124000000185,-88
address18_2,-34.58078299999761,-85
address16,-138.47388900000078,-93
address16,-137.62016600000788,-94
address16,-135.9030700000003,-86
address16,-135.3389390000084,-92
address16,-135.0,-85
address16_2,-133.89750600000843,-85
address16_2,-133.03518800000893,-93
address16_2,-132.73230499999772,-97
address16_2,-131.6151530000061,-92
address16_2,-130.77036399999633,-83
address16_2,-129.61867599999823,-83
address14,57.07557000000088,-77
address14,57.35646899999119,-84
address14,57.64104899999802,-87
address14,58.78253799999948,-80
address14,59.350995999993756,-77
address14,60.21114499999385,-91
address14,62.0,-86
address14_2,63.363603999998304,-88
address14_2,65.09258399999817,-81
address14_2,65.36922399999457,-83
address14_2,66.013712999993,-81
address14_2,66.22868299999391,-84
address5,115.27370000000519,-76
address5,115.86450700000569,-81
address5,116.13992899999721,-80
address5,116.71360000000277,-84
address5,117.86002700000245,-71
address5,119.0,-84
address5_2,121.57481000000553,-84
address5_2,122.13858600000094,-82
address5_2,122.42395700000634,-85
address5_2,123.86619100000826,-80
address5_2,125.30013899999904,-78
address15,60.2743010000122,-71
address15,60.55793500000436,-79
address15,61.407967000006465,-79
address15,61.69034700001066,-78
address15,63.13422500000161,-76
address15,64.0,-70
address15_2,65.71307000001252,-67
address15_2,66.84824400000798,-71
address15_2,67.98758700001054,-67
address15_2,68.27178200001072,-71
address15_2,69.12797200000205,-77
address7,127.27748699999938,-84
address7,128.13759800000116,-92
address7,129.00625700000091,-88
address7,129.85383300000103,-77
address7,131.0,-80
address7_2,132.72259900000063,-73
address7_2,133.57865699999093,-80
address7_2,134.43633499999123,-79
address7_2,136.49714900000254,-96
address17,-115.30799799998931,-79
address17,-114.16053899998951,-78
address17,-113.27249000000302,-85
address17,-112.06747199999518,-79
address17,-111.0,-80
address17_2,-110.13697500000126,-90
address17_2,-106.42427799999132,-92
address1,15.566119000010076,-88
address1,16.707495000009658,-79
address1,18.13378499999817,-90
address1,18.736266000007163,-82
address1,19.0,-78
address1_2,21.018098000000464,-81
address1_2,21.35965500000748,-85
address1_2,21.87116999999853,-75
address1_2,23.01005100000475,-77
address1_2,24.162555000002612,-79
address0,-8.76364000000467,-90
address0,-7.898652000003494,-90
address0,-7.0387270000064746,-87
address0,-5.879339999999502,-82
address0,-5.0,-10
address0_2,-3.6185370000021067,-79
address0_2,-2.1731419999996433,-75
address0_2,-1.8964780000096653,-85
address0_2,-0.7228360000008252,-83
address13,-148.87380900001153,-81
address13,-147.7223740000045,-83
address13,-146.28874899999937,-94
address13,-145.14249100000598,-85
address13,-144.18421600000875,-81
address13,-144.0,-89
address13_2,-140.54400900000473,-97
address13_2,-139.99258000000555,-87
address13_2,-138.85250500000257,-93
address3,11.965437999999267,-83
address3,12.832930000004126,-92
address3,14.261872000002768,-77
address3,14.83042199999909,-86
address3,15.111806000000797,-86
address3,16.0,-79
address3_2,16.834065000002738,-78
address3_2,18.000794999999925,-77
address3_2,18.27405500000168,-82
address3_2,20.562823000000208,-92
address10,100.45116399999824,-81
address10,101.01859399999375,-85
address10,103.00835999999254,-89
address10,104.4309959999955,-85
address10,105.0,-84
address10_2,107.28968800000439,-85
address10_2,108.13865900000383,-85
address10_2,108.70718299999135,-78
address10_2,109.28346799999417,-92
address10_2,110.47368500000448,-81
address12,-63.85253499999817,-88
address12,-62.70130299999437,-82
address12,-62.43378599999414,-83
address12,-62.14762899999914,-80
address12,-60.704767999995966,-81
address12,-60.148881999994046,-83
address12,-59.0,-72
address12_2,-54.715064999996684,-86
address12_2,-53.57519599999068,-91
address12_2,-52.71648200000345,-91
address8,9.699773000000278,-82
address8,10.558842999991612,-86
address8,10.849957999991602,-76
address8,12.038839000000735,-83
address8,12.856033999996725,-77
address8,13.143763000000035,-84
address8,14.0,-81
address8_2,16.003738999992493,-80
address8_2,17.44136099999014,-70
address8_2,18.311381999999867,-81
address8_2,19.166270000001532,-85
address8_2,20.01881900000444,-80
