78:8a:68:32:3d:bc,-10.11652499999036,-87
78:8a:68:32:3d:bc,-7.539201999999932,-83
78:8a:68:32:3d:bc,-6.704905999999028,-88
78:8a:68:32:3d:bc,-5.553673999995226,-82
78:8a:68:32:3d:bc,-5.286156999995001,-83
78:8a:68:32:3d:bc,-5.0,-80
78:8a:68:32:3d:bc_2,-3.001252999994904,-83
78:8a:68:32:3d:bc_2,-1.8523710000008577,-72
78:8a:68:32:3d:bc_2,0.14870499999960884,-82
78:8a:68:32:3d:bc,82.69125299999723,-94
78:8a:68:32:3d:bc,83.57043599999452,-93
78:8a:68:32:3d:bc,84.70760799999698,-92
78:8a:68:32:3d:bc,85.91997600000468,-96
78:8a:68:32:3d:bc,88.14991799999552,-92
78:8a:68:32:3d:bc,89.86510700000508,-90
78:8a:68:32:3d:bc,90.49031100000138,-86
78:8a:68:32:3d:bc,92.818803999995,-77
78:8a:68:32:3d:bc,93.02492599999823,-81
78:8a:68:32:3d:bc,94.15894199999457,-85
78:8a:68:32:3d:bc,96.72873600000457,-91
78:8a:68:32:3d:bc,97.8637560000061,-90
78:8a:68:32:3d:bc,98.71373299999686,-92
78:8a:68:32:3d:bc,101.27995999999985,-90
78:8a:68:32:3d:bc,102.12748199999623,-88
78:8a:68:32:3d:bc,102.73013999999966,-93
78:8a:68:32:3d:bc,103.27369499999622,-91
78:8a:68:32:3d:bc,103.86707999999635,-85
78:8a:68:32:3d:bc,104.70516599999974,-87
78:8a:68:32:3d:bc,105.84767800000554,-90
78:8a:68:32:3d:bc,107.0,-89
78:8a:68:32:3d:bc_2,108.14129200000025,-96
78:8a:68:32:3d:bc_2,109.31773100000282,-92
78:8a:68:32:3d:bc_2,110.67983199999435,-93
78:8a:68:32:3d:bc_2,111.29729600000428,-89
7f:7e:bb:a3:09:30,125.960030000002,-83
7f:7e:bb:a3:09:30,127.1049420000054,-89
7f:7e:bb:a3:09:30,129.11623300000792,-79
7f:7e:bb:a3:09:30,129.98407099999895,-81
7f:7e:bb:a3:09:30,130.26502099999925,-92
7f:7e:bb:a3:09:30,132.56611900001008,-88
7f:7e:bb:a3:09:30,133.70749500000966,-79
7f:7e:bb:a3:09:30,135.13378499999817,-90
7f:7e:bb:a3:09:30,135.73626600000716,-82
7f:7e:bb:a3:09:30,136.0,-78
7f:7e:bb:a3:09:30_2,138.01809800000046,-81
7f:7e:bb:a3:09:30_2,138.35965500000748,-85
7f:7e:bb:a3:09:30_2,138.87116999999853,-75
7f:7e:bb:a3:09:30_2,140.01005100000475,-77
7f:7e:bb:a3:09:30_2,141.1625550000026,-79
78:8a:68:32:3d:bc,-77.48366399999941,-88
78:8a:68:32:3d:bc,-77.19629300000088,-90
78:8a:68:32:3d:bc,-76.04121500000474,-91
78:8a:68:32:3d:bc,-74.60498499999812,-80
78:8a:68:32:3d:bc,-74.02763200001209,-80
78:8a:68:32:3d:bc,-73.17005700001027,-83
78:8a:68:32:3d:bc,-72.01623400000972,-93
78:8a:68:32:3d:bc,-70.87250300000596,-72
78:8a:68:32:3d:bc,-70.0,-93
78:8a:68:32:3d:bc_2,-68.00882700001239,-88
78:8a:68:32:3d:bc_2,-66.59102500000154,-81
78:8a:68:32:3d:bc_2,-64.87511800001084,-81
7f:7e:bb:a3:09:30,-159.85974099999294,-94
7f:7e:bb:a3:09:30,-159.59226499999932,-89
7f:7e:bb:a3:09:30,-159.31063700000232,-88
7f:7e:bb:a3:09:30,-158.44621199999528,-78
7f:7e:bb:a3:09:30,-157.29619300000195,-89
7f:7e:bb:a3:09:30,-156.1462210000027,-87
7f:7e:bb:a3:09:30,-155.291326999999,-80
7f:7e:bb:a3:09:30,-153.84364099999948,-80
7f:7e:bb:a3:09:30,-153.27636899999925,-83
7f:7e:bb:a3:09:30,-151.56114599999273,-80
7f:7e:bb:a3:09:30,-150.979748999991,-82
7f:7e:bb:a3:09:30,-150.1287069999962,-82
7f:7e:bb:a3:09:30,-148.71606500000053,-81
7f:7e:bb:a3:09:30,-148.14488100000017,-92
7f:7e:bb:a3:09:30,-146.99598700000206,-79
7f:7e:bb:a3:09:30,-146.13557499999297,-77
7f:7e:bb:a3:09:30,-145.85467600000266,-84
7f:7e:bb:a3:09:30,-145.57009599999583,-87
7f:7e:bb:a3:09:30,-144.42860699999437,-80
7f:7e:bb:a3:09:30,-143.8601490000001,-77
7f:7e:bb:a3:09:30,-143.0,-91
7f:7e:bb:a3:09:30_2,-140.70615399999951,-91
7f:7e:bb:a3:09:30_2,-139.84754099999554,-88
7f:7e:bb:a3:09:30_2,-138.11856099999568,-81
7f:7e:bb:a3:09:30_2,-137.84192099999927,-83
7f:7e:bb:a3:09:30_2,-137.19743200000084,-81
7f:7e:bb:a3:09:30_2,-136.98246199999994,-84
78:8a:68:32:3d:bc,87.58890000000247,-93
78:8a:68:32:3d:bc,88.72506099999009,-95
78:8a:68:32:3d:bc,90.72010099999898,-93
78:8a:68:32:3d:bc,91.57382399999187,-94
78:8a:68:32:3d:bc,93.29091999999946,-86
78:8a:68:32:3d:bc,93.85505099999136,-92
78:8a:68:32:3d:bc,94.19398999999976,-85
78:8a:68:32:3d:bc,94.72310999999172,-86
78:8a:68:32:3d:bc,95.29648399999132,-85
