address10,-5.979831999997259,-81
address10,-5.412402000001748,-85
address10,-3.422636000002967,-89
address10,-2.0,-85
address10_2,-0.29010899999411777,-81
address10_2,0.8586920000088867,-85
address10_2,1.7076630000083242,-85
address10_2,2.2761869999958435,-78
address10_2,2.85247199999867,-92
address18,132.15118500000972,-82
address18,133.31440699999803,-81
address18,135.5800750000053,-84
address18,135.86250899999868,-93
address18,137.0,-80
address18_2,138.42132799999672,-82
address18_2,139.5625250000012,-74
address18_2,140.4188060000015,-73
address18_2,141.2763180000038,-73
address19,-76.42520599999989,-90
address19,-75.5776840000035,-88
address19,-74.97502600000007,-93
address19,-74.43147100000351,-91
address19,-73.83808600000339,-85
address19,-73.0,-87
address19_2,-70.70516599999974,-89
address19_2,-70.4288979999983,-92
address19_2,-69.56387399999949,-96
address19_2,-68.38743499999691,-92
address19_2,-67.02533400000539,-93
address4,135.18629299999157,-95
address4,136.58317199999874,-86
address4,137.14513799999258,-90
address4,139.43317199999,-85
address4,139.71634699999413,-91
address4,140.0,-92
address4_2,142.273789999992,-81
address4_2,143.15004899998894,-83
address4_2,143.42880499998864,-82
address4_2,144.00507699999434,-80
address4_2,144.28882299999532,-80
address4_2,145.14159799998743,-83
address7,63.42760000000999,-88
address7,64.2751760000101,-77
address7,65.42134300000907,-80
address7,65.99501600000076,-81
address7,67.1439420000097,-73
address7,68.0,-80
address7_2,70.91849200001161,-96
address7_2,72.01918899999873,-97
address7_2,73.73635600000853,-83
address3,-52.01218299999891,-77
address3,-51.44363300000259,-86
address3,-51.162249000000884,-86
address3,-50.27405500000168,-79
address3,-49.66815399999905,-74
address3,-49.43998999999894,-78
address3,-48.273260000001756,-77
address3,-48.0,-82
address3_2,-44.55622199999925,-81
address3_2,-43.668657000001986,-93
address3_2,-43.1113320000004,-85
address3_2,-41.89516000000003,-95
address16,-77.86605599999893,-71
address16,-75.85129500000039,-71
address16,-74.721252000003,-81
address16,-74.1362780000054,-76
address16,-73.85705299999972,-70
address16,-73.29250200001115,-81
address16,-73.0,-75
address16_2,-70.63722100001178,-85
address16_2,-70.14001600000483,-81
address16_2,-69.56749400000263,-91
address9,-43.27200199999788,-70
address9,-42.989735999988625,-76
address9,-42.1361149999866,-66
address9,-41.2726479999983,-67
address9,-40.13626299999305,-71
address9,-39.0,-63
address9_2,-36.99483299998974,-88
address9_2,-36.13999399999739,-83
address9_2,-34.70859599999676,-73
address9_2,-33.85611599999538,-75
address14,-121.84417399999802,-82
address14,-120.99313200000324,-82
address14,-119.58049000000756,-81
address14,-119.0093060000072,-92
address14,-117.86041200000909,-79
address14,-117.0,-77
address14_2,-116.43452100000286,-87
address14_2,-115.2930320000014,-80
address14_2,-114.72457400000712,-77
address14_2,-113.86442500000703,-91
address14_2,-112.07557000000088,-86
address15,61.06733499999973,-91
address15,61.27851199998986,-83
address15,62.42482299999392,-81
address15,63.279781999997795,-78
address15,65.0,-71
address15_2,66.13366599999426,-79
address15_2,66.41604599999846,-78
address15_2,67.8599239999894,-76
address15_2,68.7256989999878,-70
address15_2,69.5827869999921,-71
address6,-107.58013200000278,-75
address6,-106.42354200000409,-92
address6,-105.8586490000016,-78
address6,-105.57109500000661,-80
address6,-103.0,-83
address6_2,-101.27878400000918,-77
address6_2,-100.41757400000643,-75
address6_2,-99.5599840000068,-81
address6_2,-99.26970299999812,-82
address6_2,-98.98999000000185,-92
address6_2,-98.13749200000893,-85
address8,-35.96489999999176,-83
address8,-35.14770499999577,-77
address8,-34.85997599999246,-84
address8,-34.00373899999249,-81
address8,-32.85364099999424,-84
address8,-32.0,-80
address8_2,-29.692356999992626,-81
address8_2,-28.83746899999096,-85
address8_2,-27.98491999998805,-80
address8_2,-27.119753999999375,-92
address8_2,-25.981050999995205,-86
address13,113.41873400000622,-91
address13,114.26868199999444,-81
address13,115.42011700000148,-83
address13,116.8537420000066,-94
address13,118.0,-85
address13_2,119.14249100000598,-89
address13_2,122.01297999999952,-88
address13_2,122.59848200000124,-97
address13_2,123.14991100000043,-87
address11,-96.02498099999502,-91
address11,-94.5887509999884,-80
address11,-94.01139800000237,-80
address11,-93.15382300000056,-83
address11,-92.0,-93
address11_2,-89.98376599999028,-93
address11_2,-88.53866999999445,-86
address11_2,-87.99259300000267,-88
address11_2,-86.57479099999182,-81
address12,-52.85253499999817,-88
address12,-51.70130299999437,-82
address12,-51.43378599999414,-83
address12,-51.14762899999914,-80
address12,-49.704767999995966,-81
address12,-49.148881999994046,-83
address12,-48.0,-72
address12_2,-43.715064999996684,-86
address12_2,-42.57519599999068,-91
address12_2,-41.71648200000345,-91
address2,48.41597200000251,-78
address2,48.703504999997676,-67
address2,49.564973000000464,-68
address2,50.70718700000725,-77
address2,51.853701,-68
address2,53.0,-71
address2_2,54.99603500000376,-87
address2_2,57.2798860000039,-91
address17,20.429487000001245,-89
address17,21.571122000008472,-83
address17,22.73007000000507,-83
address17,23.86375700001372,-84
address17,25.0,-79
address17_2,26.712515999999596,-81
address17_2,28.15028900001198,-92
address17_2,29.00377200001094,-77
address1,-104.17014699999709,-88
address1,-103.0287709999975,-79
address1,-101.60248100000899,-90
address1,-101.0,-82
address1_2,-99.87621299999591,-91
address1_2,-98.7181680000067,-81
address1_2,-98.37661099999968,-85
address1_2,-97.86509600000863,-75
address1_2,-96.72621500000241,-77
address0,-140.2801150000014,-90
address0,-139.42019000000437,-87
address0,-138.2608029999974,-82
address0,-137.3814629999979,-10
address0,-137.14014699999825,-81
address0,-136.0,-79
address0_2,-134.27794100000756,-85
address0_2,-133.10429899999872,-83
address0_2,-131.39215700000932,-92
address0_2,-130.82694100000663,-87
address0_2,-130.54012299999886,-90
address0_2,-130.25887400000647,-92
address5,-96.0110779999959,-78
address5,-95.14732200000435,-79
address5,-93.97764100000495,-76
address5,-92.85612399999809,-79
address5,-92.0,-86
address5_2,-89.70412999999826,-81
address5_2,-89.42870800000674,-80
address5_2,-88.85503700000118,-84
address5_2,-87.7086100000015,-71
address5_2,-86.56863700000395,-84
