7f:7e:bb:a3:09:30,-132.57102399998985,-89
7f:7e:bb:a3:09:30,-131.71235299999535,-93
7f:7e:bb:a3:09:30,-130.5571959999943,-81
7f:7e:bb:a3:09:30,-129.98976599999878,-85
7f:7e:bb:a3:09:30,-128.0,-89
7f:7e:bb:a3:09:30_2,-126.00835999999254,-84
7f:7e:bb:a3:09:30_2,-124.86747299999115,-81
7f:7e:bb:a3:09:30_2,-123.71867199998815,-85
7f:7e:bb:a3:09:30_2,-122.86970099998871,-85
7f:7e:bb:a3:09:30_2,-122.30117700000119,-78
7f:7e:bb:a3:09:30_2,-121.72489199999836,-92
78:8a:68:32:3d:bc,123.27632200000517,-87
78:8a:68:32:3d:bc,124.46994599999744,-95
78:8a:68:32:3d:bc,125.86682500000461,-86
78:8a:68:32:3d:bc,126.42879099999845,-90
78:8a:68:32:3d:bc,128.71682499999588,-85
78:8a:68:32:3d:bc,129.0,-91
78:8a:68:32:3d:bc_2,130.42768900000374,-80
78:8a:68:32:3d:bc_2,131.55744299999787,-81
78:8a:68:32:3d:bc_2,132.4337019999948,-83
78:8a:68:32:3d:bc_2,132.7124579999945,-82
78:8a:68:32:3d:bc_2,133.2887300000002,-80
78:8a:68:32:3d:bc_2,133.5724760000012,-80
78:8a:68:32:3d:bc,90.01358600000094,-93
78:8a:68:32:3d:bc,91.14974699998857,-95
78:8a:68:32:3d:bc,93.14478699999745,-93
78:8a:68:32:3d:bc,93.99850999999035,-94
78:8a:68:32:3d:bc,95.71560599999793,-86
78:8a:68:32:3d:bc,96.27973699998984,-92
78:8a:68:32:3d:bc,96.61867599999823,-85
78:8a:68:32:3d:bc,97.1477959999902,-86
78:8a:68:32:3d:bc,97.7211699999898,-85
78:8a:68:32:3d:bc,98.5834879999893,-93
78:8a:68:32:3d:bc,98.88637100000051,-97
78:8a:68:32:3d:bc,100.00352299999213,-92
78:8a:68:32:3d:bc,100.8483120000019,-83
78:8a:68:32:3d:bc,102.0,-83
78:8a:68:32:3d:bc_2,103.42385799999465,-77
78:8a:68:32:3d:bc_2,104.27988200000254,-71
78:8a:68:32:3d:bc_2,106.29464300000109,-71
78:8a:68:32:3d:bc_2,107.42468599999847,-81
78:8a:68:32:3d:bc_2,108.00965999999607,-76
7f:7e:bb:a3:09:30,-149.26066499999433,-87
7f:7e:bb:a3:09:30,-148.66366999999445,-89
7f:7e:bb:a3:09:30,-147.539540999991,-91
7f:7e:bb:a3:09:30,-146.6895930000028,-81
7f:7e:bb:a3:09:30,-145.53815799999575,-83
7f:7e:bb:a3:09:30,-144.10453299999062,-94
7f:7e:bb:a3:09:30,-142.95827499999723,-85
7f:7e:bb:a3:09:30,-142.0,-81
7f:7e:bb:a3:09:30_2,-138.9452949999977,-88
7f:7e:bb:a3:09:30_2,-138.359792999996,-97
7f:7e:bb:a3:09:30_2,-137.8083639999968,-87
78:8a:68:32:3d:bc,-5.5593859999935376,-87
78:8a:68:32:3d:bc,-2.9820630000031088,-83
78:8a:68:32:3d:bc,-2.1477670000022044,-88
78:8a:68:32:3d:bc,-0.9965349999984028,-82
78:8a:68:32:3d:bc,-0.7290179999981774,-83
78:8a:68:32:3d:bc,-0.44286100000317674,-80
78:8a:68:32:3d:bc,1.0,-81
78:8a:68:32:3d:bc_2,2.7047679999959655,-72
78:8a:68:32:3d:bc_2,4.705843999996432,-82
7f:7e:bb:a3:09:30,127.98218000000634,-94
7f:7e:bb:a3:09:30,128.24965599999996,-89
7f:7e:bb:a3:09:30,128.53128399999696,-88
7f:7e:bb:a3:09:30,129.395709000004,-78
7f:7e:bb:a3:09:30,130.54572799999733,-89
7f:7e:bb:a3:09:30,131.69569999999658,-87
7f:7e:bb:a3:09:30,132.55059400000027,-80
7f:7e:bb:a3:09:30,133.9982799999998,-80
7f:7e:bb:a3:09:30,134.56555200000003,-83
7f:7e:bb:a3:09:30,136.28077500000654,-80
7f:7e:bb:a3:09:30,136.8621720000083,-82
7f:7e:bb:a3:09:30,137.71321400000306,-82
7f:7e:bb:a3:09:30,139.12585599999875,-81
7f:7e:bb:a3:09:30,139.6970399999991,-92
7f:7e:bb:a3:09:30,140.84593399999721,-79
7f:7e:bb:a3:09:30,141.7063460000063,-77
7f:7e:bb:a3:09:30,141.98724499999662,-84
7f:7e:bb:a3:09:30,142.27182500000345,-87
7f:7e:bb:a3:09:30,143.4133140000049,-80
7f:7e:bb:a3:09:30,143.98177199999918,-77
7f:7e:bb:a3:09:30,144.84192099999927,-91
7f:7e:bb:a3:09:30,146.63077600000543,-86
7f:7e:bb:a3:09:30,147.13576699999976,-91
7f:7e:bb:a3:09:30,147.99438000000373,-88
7f:7e:bb:a3:09:30,149.7233600000036,-81
7f:7e:bb:a3:09:30,150.0,-83
7f:7e:bb:a3:09:30_2,150.85945899999933,-84
7f:7e:bb:a3:09:30_2,152.57326099999773,-82
7f:7e:bb:a3:09:30_2,154.593875999999,-82
7f:7e:bb:a3:09:30_2,154.87448700000823,-89
7f:7e:bb:a3:09:30_2,155.51540099999693,-90
78:8a:68:32:3d:bc,-76.8855879999901,-89
78:8a:68:32:3d:bc,-76.23048800000106,-83
78:8a:68:32:3d:bc,-75.73734700000205,-89
78:8a:68:32:3d:bc,-74.59571199999482,-83
78:8a:68:32:3d:bc,-73.43676399999822,-83
78:8a:68:32:3d:bc,-72.30307699998957,-84
78:8a:68:32:3d:bc,-71.16683400000329,-79
78:8a:68:32:3d:bc,-70.28137199999765,-93
78:8a:68:32:3d:bc,-69.4543180000037,-81
78:8a:68:32:3d:bc,-68.01654499999131,-92
78:8a:68:32:3d:bc,-67.16306199999235,-77
78:8a:68:32:3d:bc,-65.16307599999709,-82
78:8a:68:32:3d:bc,-64.30799799998931,-79
78:8a:68:32:3d:bc,-63.16053899998951,-78
78:8a:68:32:3d:bc,-62.27249000000302,-85
78:8a:68:32:3d:bc,-61.06747199999518,-79
78:8a:68:32:3d:bc,-60.0,-80
78:8a:68:32:3d:bc_2,-59.13697500000126,-90
78:8a:68:32:3d:bc_2,-55.42427799999132,-92
7f:7e:bb:a3:09:30,112.26318100000208,-93
7f:7e:bb:a3:09:30,113.97943400000804,-87
7f:7e:bb:a3:09:30,114.2657360000012,-82
7f:7e:bb:a3:09:30,116.0569150000083,-91
7f:7e:bb:a3:09:30,116.26809199999843,-83
7f:7e:bb:a3:09:30,117.4144030000025,-81
7f:7e:bb:a3:09:30,118.26936200000637,-78
7f:7e:bb:a3:09:30,119.98958000000857,-71
7f:7e:bb:a3:09:30,120.27321400000073,-79
7f:7e:bb:a3:09:30,121.12324600000284,-79
