address12,145.46079800000007,-83
address12,146.29509400000097,-88
address12,147.44632600000477,-82
address12,147.713843000005,-83
address12,148.0,-80
address12_2,149.9987470000051,-83
address12_2,151.14762899999914,-72
address12_2,153.1487049999996,-82
address1,137.13123600000108,-92
address1,139.4323340000119,-88
address1,140.5737100000115,-79
address1,142.0,-90
address1_2,142.86621500000183,-78
address1_2,143.72626800001308,-91
address1_2,144.8843130000023,-81
address1_2,145.2258700000093,-85
address1_2,145.73738500000036,-75
address1_2,146.87626600000658,-77
address3,62.96543799999927,-83
address3,63.832930000004126,-92
address3,65.26187200000277,-77
address3,65.83042199999909,-86
address3,66.1118060000008,-86
address3,67.0,-79
address3_2,67.83406500000274,-78
address3_2,69.00079499999993,-77
address3_2,69.27405500000168,-82
address3_2,71.56282300000021,-92
address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address8,-123.87503100000322,-85
address8,-122.44398999999976,-82
address8,-121.58492000000842,-86
address8,-121.29380500000843,-76
address8,-120.1049239999993,-83
address8,-119.28772900000331,-77
address8,-119.0,-84
address8_2,-116.99366500000178,-84
address8_2,-116.14002400000754,-80
address8_2,-114.7024020000099,-70
address8_2,-113.83238100000017,-81
address5,17.451067000001785,-76
address5,18.572584000008646,-79
address5,19.428708000006736,-86
address5,21.133771000007982,-76
address5,21.724578000008478,-81
address5,22.0,-80
address5_2,23.720098000005237,-71
address5_2,24.86007100000279,-84
address5_2,26.28905200000736,-88
address5_2,27.434881000008318,-84
address14,-62.55861100000038,-82
address14,-61.1459690000047,-81
address14,-60.57478500000434,-92
address14,-59.42589100000623,-79
address14,-58.56547899999714,-77
address14,-58.28458000000683,-84
address14,-58.0,-87
address14_2,-56.290053000004264,-77
address14_2,-55.42990400000417,-91
address14_2,-53.64104899999802,-86
address14_2,-53.136058000003686,-91
address14_2,-52.277444999999716,-88
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address18,-93.86373199999798,-74
address18,-93.00745099999767,-73
address18,-92.14993899999536,-73
address18,-91.01139899999544,-71
address18,-89.85880499999621,-64
address18,-89.0,-74
address18_2,-87.00428100000136,-89
address18_2,-86.72136599999794,-90
address18_2,-84.7075610000029,-87
address18_2,-83.84264799999073,-91
address15,18.565031000005547,-87
address15,18.851332999998704,-82
address15,20.64251200000581,-91
address15,20.85368899999594,-83
address15,22.0,-81
address15_2,24.57517700000608,-71
address15_2,24.85881099999824,-79
address15_2,25.708843000000343,-79
address15_2,25.99122300000454,-78
address15_2,27.435100999995484,-76
address7,60.7038140000077,-84
address7,61.563925000009476,-92
address7,62.43258400000923,-88
address7,63.280160000009346,-77
address7,64.42632700000831,-80
address7,65.0,-81
address7_2,67.00498399999924,-80
address7_2,67.86266199999955,-79
address7_2,69.92347600001085,-96
address7_2,71.02417299999797,-97
address2,-5.58402799999749,-78
address2,-5.296495000002325,-67
address2,-4.435026999999538,-68
address2,-3.2928129999927496,-77
address2,-2.146299000000001,-68
address2,-1.0,-71
address2_2,0.9960350000037543,-87
address2_2,3.2798860000038967,-91
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address0,-62.98286199998984,-82
address0,-62.103521999990335,-10
address0,-61.86220599999069,-81
address0,-60.72205899999244,-79
address0,-59.27666399998998,-75
address0,-59.0,-85
address0_2,-56.11421600000176,-92
address0_2,-55.54899999999907,-87
address0_2,-55.2621819999913,-90
address0_2,-54.98093299999891,-92
address0_2,-54.07198999999673,-86
address0_2,-53.23701399999845,-87
address0_2,-52.967181999993045,-90
address16,-102.56585900000937,-95
address16,-100.57081900000048,-93
address16,-99.71709600000759,-94
address16,-98.0,-86
address16_2,-97.0969299999997,-85
address16_2,-96.56781000000774,-86
address16_2,-95.99443600000814,-85
address16_2,-95.13211800000863,-93
address16_2,-94.82923499999742,-97
address16_2,-93.7120830000058,-92
address16_2,-92.86729399999604,-83
address4,32.43913600000087,-86
address4,33.00110199999472,-90
address4,35.28913599999214,-85
address4,35.57231099999626,-91
address4,35.85596400000213,-92
address4,37.0,-80
address4_2,39.00601299999107,-83
address4_2,39.284768999990774,-82
address4_2,39.861040999996476,-80
address4_2,40.14478699999745,-80
address4_2,40.99756199998956,-83
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address19,-56.838830000007874,-81
address19,-55.70481400001154,-85
address19,-53.13502000000153,-91
address19,-52.0,-90
address19_2,-48.58379600000626,-90
address19_2,-47.73627400000987,-88
address19_2,-47.13361600000644,-93
address19_2,-46.59006100000988,-91
address17,-73.56526800000574,-90
address17,-69.8525709999958,-92
address17,-69.0,-89
address17_2,-66.70759900000121,-95
address17_2,-66.13889499999641,-84
address17_2,-63.285138000006555,-87
address13,-153.87380900001153,-81
address13,-152.7223740000045,-83
address13,-151.28874899999937,-94
address13,-150.14249100000598,-85
address13,-149.18421600000875,-81
address13,-149.0,-89
address13_2,-145.54400900000473,-97
address13_2,-144.99258000000555,-87
address13_2,-143.85250500000257,-93
