address5,-20.273511000006692,-76
address5,-19.15199399999983,-79
address5,-18.29587000000174,-86
address5,-16.590807000000495,-76
address5,-16.0,-81
address5_2,-15.150907000002917,-84
address5_2,-14.004480000003241,-71
address5_2,-12.86450700000569,-84
address5_2,-11.435526000001119,-88
address9,17.27172600000631,-70
address9,18.127787999997963,-71
address9,19.000646000000415,-70
address9,19.282912000009674,-76
address9,20.136533000011696,-66
address9,21.0,-67
address9_2,23.2726479999983,-63
address9_2,24.70150999999896,-74
address9_2,25.27781500000856,-88
address9_2,26.13265400000091,-83
address8,-134.5873019999999,-85
address8,-133.15626099999645,-82
address8,-132.2971910000051,-86
address8,-132.00607600000512,-76
address8,-130.817194999996,-83
address8,-130.0,-77
address8_2,-128.85603399999673,-81
address8_2,-127.70593599999847,-84
address8_2,-126.85229500000423,-80
address8_2,-125.41467300000659,-70
address14,138.11856099999568,-91
address14,139.90741600000183,-86
address14,140.41240699999616,-91
address14,141.27102000000014,-88
address14,143.0,-81
address14_2,143.92112899999483,-81
address14_2,144.13609899999574,-84
address14_2,145.84990099999413,-82
address14_2,147.8705159999954,-82
address14_2,148.15112700000464,-89
address16,-36.866055999998935,-71
address16,-34.85129500000039,-71
address16,-33.721252000003005,-81
address16,-33.136278000005404,-76
address16,-32.85705299999972,-70
address16,-32.292502000011154,-81
address16,-32.0,-75
address16_2,-29.63722100001178,-85
address16_2,-29.140016000004838,-81
address16_2,-28.56749400000263,-91
address11,18.26751800000784,-80
address11,18.844870999993873,-80
address11,19.70244599999569,-83
address11,20.856268999996246,-93
address11,22.0,-72
address11_2,24.317599000001792,-86
address11_2,24.863675999993575,-88
address11_2,26.281478000004427,-81
address12,42.14746500000183,-88
address12,43.29869700000563,-82
address12,43.56621400000586,-83
address12,43.85237100000086,-80
address12,45.295232000004034,-81
address12,45.851118000005954,-83
address12,47.0,-72
address12_2,51.284935000003316,-86
address12_2,52.42480400000932,-91
address12_2,53.28351799999655,-91
address6,98.41986799999722,-75
address6,99.57645799999591,-92
address6,100.1413509999984,-78
address6,100.42890499999339,-80
address6,103.0,-83
address6_2,104.72121599999082,-77
address6_2,105.58242599999357,-75
address6_2,106.4400159999932,-81
address6_2,106.73029700000188,-82
address6_2,107.01000999999815,-92
address6_2,107.86250799999107,-85
address17,41.976436000011745,-78
address17,42.86448499999824,-85
address17,44.06950300000608,-79
address17,45.13697500000126,-80
address17,45.42280800000299,-83
address17,46.0,-90
address17_2,50.565268000005744,-89
address17_2,51.42145300000266,-91
address17_2,52.857669000004535,-95
address17_2,53.426373000009335,-84
address15,-43.21629899999243,-91
address15,-43.0051220000023,-83
address15,-41.85881099999824,-81
address15,-41.00385199999437,-78
address15,-39.28363399999216,-71
address15,-39.0,-79
address15_2,-37.8675879999937,-78
address15_2,-36.42371000000276,-76
address15_2,-35.55793500000436,-70
address15_2,-34.70084700000007,-71
address15_2,-33.84486499999184,-67
address18,34.15118500000972,-82
address18,35.31440699999803,-81
address18,37.58007500000531,-84
address18,37.86250899999868,-93
address18,39.0,-80
address18_2,40.42132799999672,-82
address18_2,41.56252500000119,-74
address18_2,42.418806000001496,-73
address18_2,43.27631800000381,-73
address10,61.42897600001015,-89
address10,62.287647000004654,-93
address10,63.44280400000571,-81
address10,64.01023400000122,-85
address10,66.0,-89
address10_2,67.99164000000746,-84
address10_2,69.13252700000885,-81
address10_2,70.28132800001185,-85
address10_2,71.13029900001129,-85
address10_2,71.69882299999881,-78
address10_2,72.27510800000164,-92
address13,-65.87380900001153,-81
address13,-64.72237400000449,-83
address13,-63.28874899999937,-94
address13,-62.142491000005975,-85
address13,-61.184216000008746,-81
address13,-61.0,-89
address13_2,-57.544009000004735,-97
address13_2,-56.992580000005546,-87
address13_2,-55.852505000002566,-93
address3,-142.03456200000073,-83
address3,-141.16706999999587,-92
address3,-139.73812799999723,-77
address3,-139.1695780000009,-86
address3,-138.8881939999992,-86
address3,-138.0,-79
address3_2,-137.16593499999726,-78
address3_2,-135.99920500000007,-77
address3_2,-135.72594499999832,-82
address3_2,-133.4371769999998,-92
address2,-119.28982499999984,-68
address2,-118.14761099999305,-77
address2,-117.0010970000003,-68
address2,-115.8547980000003,-71
address2,-115.0,-88
address2_2,-111.5749119999964,-91
address2_2,-109.85496199999761,-89
address1,-5.170146999997089,-88
address1,-4.028770999997507,-79
address1,-2.6024810000089946,-90
address1,-2.0,-82
address1_2,-0.8762129999959161,-91
address1_2,0.2818319999932992,-81
address1_2,0.6233890000003139,-85
address1_2,1.134903999991364,-75
address1_2,2.273784999997588,-77
address4,-7.571905000004335,-85
address4,-7.288730000000214,-91
address4,-7.005076999994344,-92
address4,-5.861040999996476,-80
address4,-4.7312870000023395,-81
address4,-3.8550280000054045,-83
address4,-3.5762720000057016,-82
address4,-3.0,-80
address4_2,-1.8634790000069206,-83
address4_2,0.4366969999973662,-90
address0,84.68067999999039,-91
address0,86.11569999999483,-90
address0,86.98068799999601,-90
address0,87.84061299999303,-87
address0,89.0,-82
address0_2,90.12065599999914,-81
address0_2,91.2608029999974,-79
address0_2,92.70619799999986,-75
address0_2,92.98286199998984,-85
address0_2,94.15650399999868,-83
address7,-138.2961859999923,-84
address7,-137.43607499999052,-92
address7,-136.56741599999077,-88
address7,-135.71983999999065,-77
address7,-134.5736729999917,-80
address7,-134.0,-81
address7_2,-131.99501600000076,-80
address7_2,-131.13733800000045,-79
address7_2,-129.07652399998915,-96
address7_2,-127.97582700000203,-97
address19,44.44877600000473,-91
address19,45.58379600000626,-90
address19,46.43377299999702,-92
address19,49.0,-90
address19_2,50.45017999999982,-93
address19_2,50.99373499999638,-91
address19_2,51.5871199999965,-85
address19_2,52.42520599999989,-87
address19_2,53.5677180000057,-90
address19_2,54.720040000000154,-89
