address4,1.1443489999946905,-85
address4,1.4275239999988116,-91
address4,1.7111770000046818,-92
address4,2.85521300000255,-80
address4,3.9849669999966864,-81
address4,4.861225999993621,-83
address4,5.139981999993324,-82
address4,5.716253999999026,-80
address4,6.0,-80
address4_2,9.152950999996392,-90
address4_2,11.147601000004215,-93
address14,-6.013712999993004,-86
address14,-5.50872199999867,-91
address14,-4.6501089999947,-88
address14,-2.921128999994835,-81
address14,-2.64448899999843,-83
address14,-2.0,-81
address14_2,-0.07122800000070129,-82
address14_2,1.94938700000057,-82
address14_2,2.2299980000098003,-89
address14_2,2.8709119999984978,-90
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address1,-6.591262000001734,-79
address1,-5.723424000010709,-81
address1,-5.442474000010407,-92
address1,-3.141375999999582,-88
address1,-2.0,-79
address1_2,0.028770999997506763,-82
address1_2,0.2925049999903422,-78
address1_2,1.1525580000015907,-91
address1_2,2.310602999990806,-81
address1_2,2.6521599999978207,-85
address1_2,3.1636749999888707,-75
address1_2,4.302555999995095,-77
address12,3.462050999994972,-83
address12,4.296346999995876,-88
address12,5.447578999999678,-82
address12,5.715095999999903,-83
address12,6.001252999994904,-80
address12,7.4441139999980805,-81
address12,8.0,-83
address12_2,11.149957999994513,-82
address12_2,13.433816999997362,-86
address0,-14.004956000004313,-90
address0,-13.139968000003137,-90
address0,-12.280043000006117,-87
address0,-11.120655999999144,-82
address0,-10.241315999999642,-10
address0,-10.0,-81
address0_2,-7.414457999999286,-75
address0_2,-7.137794000009308,-85
address0_2,-5.9641520000004675,-83
address0_2,-4.252010000011067,-92
address15,-2.8551540000044042,-83
address15,-1.7088430000003427,-81
address15,-0.8538839999964694,-78
address15,0.866334000005736,-71
address15,1.149967999997898,-79
address15,2.0,-79
address15_2,3.7262579999951413,-76
address15_2,4.592032999993533,-70
address15_2,5.449120999997829,-71
address15_2,6.305103000006058,-67
address13,-1.5591370000038296,-89
address13,-0.43500800000038,-91
address13,0.4149399999878369,-81
address13,1.5663749999948777,-83
address13,3.0,-94
address13_2,5.104532999990624,-81
address13_2,5.28874899999937,-89
address13_2,8.15923799999291,-88
address13_2,8.744739999994634,-97
address3,-8.288516000000527,-84
address3,-7.14636800000153,-83
address3,-6.2788759999966715,-92
address3,-4.849933999998029,-77
address3,-4.281384000001708,-86
address3,-4.0,-86
address3_2,-2.5059049999981653,-74
address3_2,-2.277740999998059,-78
address3_2,-1.1110110000008717,-77
address3_2,-0.8377509999991162,-82
address3_2,1.4510169999994105,-92
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
address10,-7.5488360000017565,-81
address10,-6.9814060000062454,-85
address10,-4.9916400000074646,-89
address10,-3.5690040000044974,-85
address10,-3.0,-84
address10_2,-0.7103119999956107,-85
address10_2,0.1386590000038268,-85
address10_2,0.7071829999913462,-78
address10_2,1.2834679999941727,-92
address10_2,2.4736850000044797,-81
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address17,-2.5652680000057444,-90
address17,1.1474290000041947,-92
address17,2.0,-89
address17_2,4.29240099999879,-95
address17_2,4.86110500000359,-84
address17_2,7.714861999993445,-87
address18,-8.858918999991147,-89
address18,-7.711323999988963,-82
address18,-6.548102000000654,-81
address18,-4.282433999993373,-84
address18,-4.0,-93
address18_2,-2.579991999999038,-75
address18_2,-1.4411810000019614,-82
address18_2,-0.2999839999974938,-74
address18_2,0.5562970000028145,-73
address18_2,1.4138090000051307,-73
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address5,-7.291389999998501,-86
address5,-5.5863269999972545,-76
address5,-4.995519999996759,-81
address5,-4.720098000005237,-80
address5,-4.146426999999676,-84
address5,-3.0,-71
address5_2,-0.4310459999978775,-88
address5_2,0.7147830000030808,-84
address5_2,1.2785589999984968,-82
address5_2,1.563930000003893,-85
address5_2,3.0061640000058105,-80
address2,4.133532000007108,-75
address2,4.704677999994601,-73
address2,5.562271000002511,-78
address2,5.849803999997675,-67
address2,6.711272000000463,-68
address2,7.853486000007251,-77
address2,9.0,-68
address2_2,11.0010970000003,-88
address2_2,12.142334000003755,-87
address2_2,14.426185000003898,-91
address19,0.13240299999597482,-91
address19,0.7257879999961041,-85
address19,1.5638739999994868,-87
address19,2.7063860000052955,-90
address19,3.8587079999997513,-89
address19,4.134976000001188,-92
address19,5.0,-96
address19_2,7.5385399999941,-93
address19_2,8.156004000004032,-89
address19_2,9.588709999996354,-95
address19_2,9.873523000002024,-84
address19_2,10.153711000006297,-93
address8,0.40874499999335967,-86
address8,0.6998599999933504,-76
address8,1.888741000002483,-83
address8,2.7059359999984736,-77
address8,2.9936650000017835,-84
address8,3.849902000001748,-81
address8,5.0,-84
address8_2,7.2912629999918845,-70
address8_2,8.161284000001615,-81
address8_2,9.016172000003282,-85
address8_2,9.86872100000619,-80
address8_2,10.733886999994866,-92
address16,1.8650500000076136,-93
address16,2.7187730000005104,-94
address16,4.435869000008097,-86
address16,5.0,-92
address16_2,5.868059000000358,-86
address16_2,6.441432999999961,-85
address16_2,7.303750999999465,-93
address16_2,7.606634000010672,-97
address16_2,8.723786000002292,-92
address16_2,9.56857500001206,-83
