address18,3.1511850000097184,-82
address18,4.3144069999980275,-81
address18,6.5800750000053085,-84
address18,6.862508999998681,-93
address18,8.0,-80
address18_2,9.42132799999672,-82
address18_2,10.562525000001187,-74
address18_2,11.418806000001496,-73
address18_2,12.276318000003812,-73
address5,0.4355260000011185,-81
address5,0.7109479999926407,-80
address5,1.2846189999982016,-84
address5,2.4310459999978775,-71
address5,3.571018999995429,-84
address5,5.0,-88
address5_2,6.709604999996374,-82
address5_2,6.9949760000017704,-85
address5_2,8.437210000003688,-80
address5_2,9.871157999994466,-78
address5_2,10.440929000003962,-85
address15,-3.305103000006058,-79
address15,-3.0227230000018626,-78
address15,-1.5788450000109169,-76
address15,-0.7130700000125252,-70
address15,0.144017999991771,-71
address15,1.0,-67
address15_2,3.2745169999980117,-67
address15_2,3.5587119999981933,-71
address15_2,4.414901999989523,-77
address15_2,5.275748999993082,-76
address15_2,6.4211519999953435,-84
address8,0.41269800000009127,-85
address8,1.843739000003552,-82
address8,2.7028089999948857,-86
address8,2.9939239999948772,-76
address8,4.182805000004009,-83
address8,5.0,-77
address8_2,6.1439660000032745,-81
address8_2,7.294064000001526,-84
address8_2,8.147704999995767,-80
address8_2,9.585326999993411,-70
address0,5.0171380000101635,-82
address0,5.896478000009665,-10
address0,6.137794000009308,-81
address0,7.277941000007559,-79
address0,8.723336000010022,-75
address0,9.0,-85
address0_2,11.88578399999824,-92
address0_2,12.451000000000931,-87
address0_2,12.737818000008701,-90
address0_2,13.019067000001089,-92
address0_2,13.928010000003267,-86
address0_2,14.762986000001547,-87
address0_2,15.032818000006955,-90
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address17,-8.570512999998755,-89
address17,-7.428877999991528,-83
address17,-6.269929999994929,-83
address17,-5.13624299998628,-84
address17,-4.0,-79
address17_2,-2.287484000000404,-81
address17_2,-0.8497109999880195,-92
address17_2,0.0037720000109420226,-77
address12,4.14746500000183,-88
address12,5.298697000005632,-82
address12,5.566214000005857,-83
address12,5.852371000000858,-80
address12,7.2952320000040345,-81
address12,7.851118000005954,-83
address12,9.0,-72
address12_2,13.284935000003316,-86
address12_2,14.424804000009317,-91
address12_2,15.283517999996548,-91
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
