7f:7e:bb:a3:09:30,121.84875699999975,-84
7f:7e:bb:a3:09:30,122.9889220000041,-78
7f:7e:bb:a3:09:30,123.85267799999565,-79
7f:7e:bb:a3:09:30,125.02235899999505,-76
7f:7e:bb:a3:09:30,126.14387600000191,-79
7f:7e:bb:a3:09:30,127.0,-86
7f:7e:bb:a3:09:30_2,129.29587000000174,-81
7f:7e:bb:a3:09:30_2,129.57129199999326,-80
7f:7e:bb:a3:09:30_2,130.14496299999882,-84
7f:7e:bb:a3:09:30_2,131.2913899999985,-71
7f:7e:bb:a3:09:30_2,132.43136299999605,-84
7f:7e:bb:a3:09:30,48.84009500000684,-88
7f:7e:bb:a3:09:30,49.703854000006686,-86
7f:7e:bb:a3:09:30,50.28489400001126,-89
7f:7e:bb:a3:09:30,51.43248900001345,-82
7f:7e:bb:a3:09:30,52.59571100000176,-81
7f:7e:bb:a3:09:30,54.86137900000904,-84
7f:7e:bb:a3:09:30,55.14381300000241,-93
7f:7e:bb:a3:09:30,56.28130400000373,-80
7f:7e:bb:a3:09:30,56.56382100000337,-75
7f:7e:bb:a3:09:30,57.70263200000045,-82
7f:7e:bb:a3:09:30,58.84382900000492,-74
7f:7e:bb:a3:09:30,59.700110000005225,-73
7f:7e:bb:a3:09:30,60.55762200000754,-73
7f:7e:bb:a3:09:30,61.69616200000746,-71
7f:7e:bb:a3:09:30,62.84875600000669,-64
7f:7e:bb:a3:09:30,63.7075610000029,-74
7f:7e:bb:a3:09:30,65.43098100001225,-83
7f:7e:bb:a3:09:30,65.70328000000154,-89
7f:7e:bb:a3:09:30,65.98619500000495,-90
7f:7e:bb:a3:09:30,68.0,-87
7f:7e:bb:a3:09:30_2,70.90466500000912,-89
7f:7e:bb:a3:09:30_2,72.59003099999973,-92
7f:7e:bb:a3:09:30_2,73.45887400000356,-97
78:8a:68:32:3d:bc,-47.25164100000984,-90
78:8a:68:32:3d:bc,-46.73126800000318,-85
78:8a:68:32:3d:bc,-45.30022699999972,-82
78:8a:68:32:3d:bc,-44.44115700000839,-86
78:8a:68:32:3d:bc,-44.1500420000084,-76
78:8a:68:32:3d:bc,-42.961160999999265,-83
78:8a:68:32:3d:bc,-42.143966000003275,-77
78:8a:68:32:3d:bc,-41.856236999999965,-84
78:8a:68:32:3d:bc,-41.0,-81
78:8a:68:32:3d:bc_2,-38.99626100000751,-80
78:8a:68:32:3d:bc_2,-37.55863900000986,-70
78:8a:68:32:3d:bc_2,-36.68861800000013,-81
78:8a:68:32:3d:bc_2,-35.83372999999847,-85
78:8a:68:32:3d:bc_2,-34.98118099999556,-80
78:8a:68:32:3d:bc,-108.48366399999941,-88
78:8a:68:32:3d:bc,-108.19629300000088,-90
78:8a:68:32:3d:bc,-107.04121500000474,-91
78:8a:68:32:3d:bc,-105.60498499999812,-80
78:8a:68:32:3d:bc,-105.02763200001209,-80
78:8a:68:32:3d:bc,-104.17005700001027,-83
78:8a:68:32:3d:bc,-103.01623400000972,-93
78:8a:68:32:3d:bc,-101.87250300000596,-72
78:8a:68:32:3d:bc,-101.0,-93
78:8a:68:32:3d:bc_2,-99.00882700001239,-88
78:8a:68:32:3d:bc_2,-97.59102500000154,-81
78:8a:68:32:3d:bc_2,-95.87511800001084,-81
78:8a:68:32:3d:bc,-59.87915000000794,-86
78:8a:68:32:3d:bc,-59.02551800000947,-91
78:8a:68:32:3d:bc,-57.59049800000503,-90
78:8a:68:32:3d:bc,-56.72551000000385,-90
78:8a:68:32:3d:bc,-55.86558500000683,-87
78:8a:68:32:3d:bc,-54.70619799999986,-82
78:8a:68:32:3d:bc,-53.82685800000036,-10
78:8a:68:32:3d:bc,-53.585542000000714,-81
78:8a:68:32:3d:bc,-52.44539500000246,-79
78:8a:68:32:3d:bc,-51.0,-75
78:8a:68:32:3d:bc_2,-49.54969400000118,-83
78:8a:68:32:3d:bc_2,-47.83755200001178,-92
78:8a:68:32:3d:bc_2,-47.27233600000909,-87
78:8a:68:32:3d:bc_2,-46.98551800000132,-90
78:8a:68:32:3d:bc_2,-46.704269000008935,-92
78:8a:68:32:3d:bc_2,-45.79532600000675,-86
7f:7e:bb:a3:09:30,97.6976100000029,-87
7f:7e:bb:a3:09:30,98.29460500000278,-89
7f:7e:bb:a3:09:30,99.41873400000622,-91
7f:7e:bb:a3:09:30,100.26868199999444,-81
7f:7e:bb:a3:09:30,101.42011700000148,-83
7f:7e:bb:a3:09:30,102.8537420000066,-94
7f:7e:bb:a3:09:30,104.0,-85
7f:7e:bb:a3:09:30_2,105.14249100000598,-89
7f:7e:bb:a3:09:30_2,108.01297999999952,-88
7f:7e:bb:a3:09:30_2,108.59848200000124,-97
7f:7e:bb:a3:09:30_2,109.14991100000043,-87
78:8a:68:32:3d:bc,-117.44511200000125,-84
78:8a:68:32:3d:bc,-116.58500099999947,-92
78:8a:68:32:3d:bc,-115.71634199999971,-88
78:8a:68:32:3d:bc,-114.8687659999996,-77
78:8a:68:32:3d:bc,-113.72259900000063,-80
78:8a:68:32:3d:bc,-113.14892600000894,-81
78:8a:68:32:3d:bc,-112.0,-73
78:8a:68:32:3d:bc_2,-110.2862640000094,-79
78:8a:68:32:3d:bc_2,-108.22544999999809,-96
78:8a:68:32:3d:bc_2,-107.12475300001097,-97
78:8a:68:32:3d:bc,-48.03748300000734,-94
78:8a:68:32:3d:bc,-47.15830000001006,-93
78:8a:68:32:3d:bc,-46.02112800000759,-92
78:8a:68:32:3d:bc,-44.80875999999989,-96
78:8a:68:32:3d:bc,-42.57881800000905,-92
78:8a:68:32:3d:bc,-40.86362899999949,-90
78:8a:68:32:3d:bc,-40.23842500000319,-86
78:8a:68:32:3d:bc,-37.909932000009576,-77
78:8a:68:32:3d:bc,-37.70381000000634,-81
78:8a:68:32:3d:bc,-36.569794000010006,-85
78:8a:68:32:3d:bc,-34.0,-91
78:8a:68:32:3d:bc_2,-32.01500300000771,-92
78:8a:68:32:3d:bc_2,-29.448776000004727,-90
78:8a:68:32:3d:bc_2,-28.60125400000834,-88
78:8a:68:32:3d:bc_2,-27.99859600000491,-93
78:8a:68:32:3d:bc,120.12728400000196,-10
78:8a:68:32:3d:bc,120.70607099999324,-83
78:8a:68:32:3d:bc,121.5614179999975,-84
78:8a:68:32:3d:bc,122.7035659999965,-83
78:8a:68:32:3d:bc,123.57105800000136,-92
78:8a:68:32:3d:bc,125.0,-77
78:8a:68:32:3d:bc_2,125.84993399999803,-86
78:8a:68:32:3d:bc_2,126.73812799999723,-79
78:8a:68:32:3d:bc_2,127.34402899999986,-74
78:8a:68:32:3d:bc_2,127.57219299999997,-78
78:8a:68:32:3d:bc_2,128.73892299999716,-77
78:8a:68:32:3d:bc_2,129.0121829999989,-82
78:8a:68:32:3d:bc,-11.11652499999036,-87
78:8a:68:32:3d:bc,-8.539201999999932,-83
78:8a:68:32:3d:bc,-7.704905999999028,-88
78:8a:68:32:3d:bc,-6.553673999995226,-82
78:8a:68:32:3d:bc,-6.286156999995001,-83
78:8a:68:32:3d:bc,-6.0,-80
78:8a:68:32:3d:bc_2,-4.001252999994904,-83
78:8a:68:32:3d:bc_2,-2.8523710000008577,-72
78:8a:68:32:3d:bc_2,-0.8512950000003912,-82
7f:7e:bb:a3:09:30,-67.43232599999465,-72
7f:7e:bb:a3:09:30,-66.00092199999199,-70
7f:7e:bb:a3:09:30,-65.14486000000034,-71
7f:7e:bb:a3:09:30,-64.27200199999788,-70
7f:7e:bb:a3:09:30,-63.989735999988625,-76
7f:7e:bb:a3:09:30,-63.1361149999866,-66
7f:7e:bb:a3:09:30,-62.2726479999983,-67
7f:7e:bb:a3:09:30,-61.13626299999305,-71
7f:7e:bb:a3:09:30,-60.0,-63
7f:7e:bb:a3:09:30_2,-57.99483299998974,-88
7f:7e:bb:a3:09:30_2,-57.13999399999739,-83
7f:7e:bb:a3:09:30_2,-55.70859599999676,-73
7f:7e:bb:a3:09:30_2,-54.85611599999538,-75
78:8a:68:32:3d:bc,47.538690000001225,-89
78:8a:68:32:3d:bc,48.19378999999026,-83
78:8a:68:32:3d:bc,48.68693099998927,-89
78:8a:68:32:3d:bc,49.8285659999965,-83
78:8a:68:32:3d:bc,50.9875139999931,-83
78:8a:68:32:3d:bc,52.12120100000175,-84
78:8a:68:32:3d:bc,53.25744399998803,-79
78:8a:68:32:3d:bc,54.14290599999367,-93
78:8a:68:32:3d:bc,54.96995999998762,-81
78:8a:68:32:3d:bc,56.40773300000001,-92
78:8a:68:32:3d:bc,57.26121599999897,-77
78:8a:68:32:3d:bc,59.26120199999423,-82
78:8a:68:32:3d:bc,60.11628000000201,-79
78:8a:68:32:3d:bc,61.263739000001806,-78
78:8a:68:32:3d:bc,62.1517879999883,-85
78:8a:68:32:3d:bc,63.35680599999614,-79
78:8a:68:32:3d:bc,64.42427799999132,-80
78:8a:68:32:3d:bc,64.71011099999305,-83
