78:8a:68:32:3d:bc,33.71887900000729,-87
78:8a:68:32:3d:bc,34.91250299999956,-95
78:8a:68:32:3d:bc,36.309382000006735,-86
78:8a:68:32:3d:bc,36.87134800000058,-90
78:8a:68:32:3d:bc,39.159381999998004,-85
78:8a:68:32:3d:bc,39.442557000002125,-91
78:8a:68:32:3d:bc,39.726210000007995,-92
78:8a:68:32:3d:bc,40.870246000005864,-80
78:8a:68:32:3d:bc,42.0,-81
78:8a:68:32:3d:bc_2,43.15501499999664,-82
78:8a:68:32:3d:bc_2,43.73128700000234,-80
78:8a:68:32:3d:bc_2,44.015033000003314,-80
78:8a:68:32:3d:bc_2,44.86780799999542,-83
78:8a:68:32:3d:bc_2,47.167983999999706,-90
78:8a:68:32:3d:bc,37.604595999990124,-90
78:8a:68:32:3d:bc,38.12496899999678,-85
78:8a:68:32:3d:bc,39.55601000000024,-82
78:8a:68:32:3d:bc,40.415079999991576,-86
78:8a:68:32:3d:bc,40.70619499999157,-76
78:8a:68:32:3d:bc,41.8950760000007,-83
78:8a:68:32:3d:bc,42.71227099999669,-77
78:8a:68:32:3d:bc,43.0,-84
78:8a:68:32:3d:bc_2,45.00633499999822,-84
78:8a:68:32:3d:bc_2,45.85997599999246,-80
78:8a:68:32:3d:bc_2,47.2975979999901,-70
78:8a:68:32:3d:bc_2,48.16761899999983,-81
78:8a:68:32:3d:bc,-62.2961859999923,-84
78:8a:68:32:3d:bc,-61.436074999990524,-92
78:8a:68:32:3d:bc,-60.56741599999077,-88
78:8a:68:32:3d:bc,-59.719839999990654,-77
78:8a:68:32:3d:bc,-58.573672999991686,-80
78:8a:68:32:3d:bc,-58.0,-81
78:8a:68:32:3d:bc_2,-55.99501600000076,-80
78:8a:68:32:3d:bc_2,-55.137338000000454,-79
78:8a:68:32:3d:bc_2,-53.07652399998915,-96
78:8a:68:32:3d:bc_2,-51.97582700000203,-97
7f:7e:bb:a3:09:30,52.84386799999629,-87
7f:7e:bb:a3:09:30,53.44086299999617,-89
7f:7e:bb:a3:09:30,54.56499199999962,-91
7f:7e:bb:a3:09:30,55.41493999998784,-81
7f:7e:bb:a3:09:30,56.56637499999488,-83
7f:7e:bb:a3:09:30,58.0,-94
7f:7e:bb:a3:09:30_2,60.104532999990624,-81
7f:7e:bb:a3:09:30_2,60.28874899999937,-89
7f:7e:bb:a3:09:30_2,63.15923799999291,-88
7f:7e:bb:a3:09:30_2,63.744739999994636,-97
78:8a:68:32:3d:bc,-17.483663999999408,-88
78:8a:68:32:3d:bc,-17.19629300000088,-90
78:8a:68:32:3d:bc,-16.04121500000474,-91
78:8a:68:32:3d:bc,-14.604984999998123,-80
78:8a:68:32:3d:bc,-14.02763200001209,-80
78:8a:68:32:3d:bc,-13.170057000010274,-83
78:8a:68:32:3d:bc,-12.016234000009717,-93
78:8a:68:32:3d:bc,-10.872503000005963,-72
78:8a:68:32:3d:bc,-10.0,-93
78:8a:68:32:3d:bc_2,-8.008827000012388,-88
78:8a:68:32:3d:bc_2,-6.591025000001537,-81
78:8a:68:32:3d:bc_2,-4.875118000010843,-81
7f:7e:bb:a3:09:30,-157.447113000002,-84
