address9,-32.86465899999894,-70
address9,-32.008597000007285,-71
address9,-31.135739000004833,-70
address9,-30.853472999995574,-76
address9,-29.999851999993552,-66
address9,-29.136385000005248,-67
address9,-28.0,-71
address9_2,-25.434875000006286,-74
address9_2,-24.85856999999669,-88
address9_2,-24.003731000004336,-83
address9_2,-22.57233300000371,-73
address4,-130.99756199998956,-80
address4,-129.86780799999542,-81
address4,-128.99154899999849,-83
address4,-128.71279299999878,-82
address4,-128.13652099999308,-80
address4,-127.8527749999921,-80
address4,-127.0,-83
address4_2,-122.70517399998789,-93
address4_2,-120.69461399999273,-91
address4_2,-120.1286209999962,-83
address0,137.7198849999986,-90
address0,138.57980999999563,-87
address0,139.7391970000026,-82
address0,140.6185370000021,-10
address0,140.85985300000175,-81
address0,142.0,-79
address0_2,143.72205899999244,-85
address0_2,144.89570100000128,-83
address0_2,146.60784299999068,-92
address0_2,147.17305899999337,-87
address0_2,147.45987700000114,-90
address0_2,147.74112599999353,-92
address18,133.99288200000592,-71
address18,135.14547600000515,-64
address18,136.00428100000136,-74
address18,137.7277010000107,-83
address18,138.0,-89
address18_2,140.29671999999846,-87
address18_2,141.16163300001062,-91
address18_2,143.20138500000758,-89
address15,96.69880900000862,-67
address15,96.9830040000088,-71
address15,97.83919400000013,-77
address15,98.7000410000037,-76
address15,99.84544400000595,-84
address15,101.0,-79
address15_2,102.13670100001036,-85
address15_2,102.70807200000854,-83
address15_2,102.99594300000172,-92
address15_2,103.864293000006,-92
address15_2,104.43339200000628,-88
address15_2,105.00571199999831,-80
address15_2,106.15440500000841,-92
address15_2,106.72711200000776,-89
address5,-131.8523850000056,-79
address5,-130.6827040000062,-76
address5,-129.56118699999934,-79
address5,-128.70506300000125,-86
address5,-127.0,-76
address5_2,-126.13377100000798,-80
address5_2,-125.56010000000242,-84
address5_2,-124.41367300000275,-71
address5_2,-123.27370000000519,-84
address5_2,-121.84471900000062,-88
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
