78:8a:68:32:3d:bc,138.5325700000103,-88
78:8a:68:32:3d:bc,138.81994100000884,-90
78:8a:68:32:3d:bc,139.97501900000498,-91
78:8a:68:32:3d:bc,141.4112490000116,-80
78:8a:68:32:3d:bc,141.98860199999763,-80
78:8a:68:32:3d:bc,142.84617699999944,-83
78:8a:68:32:3d:bc,144.0,-93
78:8a:68:32:3d:bc_2,146.01623400000972,-93
78:8a:68:32:3d:bc_2,147.46133000000555,-86
78:8a:68:32:3d:bc_2,148.00740699999733,-88
78:8a:68:32:3d:bc_2,149.42520900000818,-81
78:8a:68:32:3d:bc,87.82704799999192,-86
78:8a:68:32:3d:bc,88.68067999999039,-91
78:8a:68:32:3d:bc,90.11569999999483,-90
78:8a:68:32:3d:bc,90.98068799999601,-90
78:8a:68:32:3d:bc,91.84061299999303,-87
78:8a:68:32:3d:bc,93.0,-82
78:8a:68:32:3d:bc_2,94.12065599999914,-81
78:8a:68:32:3d:bc_2,95.2608029999974,-79
78:8a:68:32:3d:bc_2,96.70619799999986,-75
78:8a:68:32:3d:bc_2,96.98286199998984,-85
78:8a:68:32:3d:bc_2,98.15650399999868,-83
78:8a:68:32:3d:bc,-106.39540400000988,-90
78:8a:68:32:3d:bc,-105.87503100000322,-85
78:8a:68:32:3d:bc,-104.44398999999976,-82
78:8a:68:32:3d:bc,-103.58492000000842,-86
78:8a:68:32:3d:bc,-103.29380500000843,-76
78:8a:68:32:3d:bc,-102.1049239999993,-83
78:8a:68:32:3d:bc,-101.28772900000331,-77
78:8a:68:32:3d:bc,-101.0,-84
78:8a:68:32:3d:bc_2,-98.99366500000178,-84
78:8a:68:32:3d:bc_2,-98.14002400000754,-80
78:8a:68:32:3d:bc_2,-96.7024020000099,-70
78:8a:68:32:3d:bc_2,-95.83238100000017,-81
7f:7e:bb:a3:09:30,131.7039369999984,-72
7f:7e:bb:a3:09:30,133.13534100000106,-70
7f:7e:bb:a3:09:30,133.99140299999272,-71
7f:7e:bb:a3:09:30,134.86426099999517,-70
7f:7e:bb:a3:09:30,135.14652700000443,-76
7f:7e:bb:a3:09:30,136.00014800000645,-66
7f:7e:bb:a3:09:30,136.86361499999475,-67
7f:7e:bb:a3:09:30,138.0,-71
7f:7e:bb:a3:09:30_2,140.5651249999937,-74
7f:7e:bb:a3:09:30_2,141.1414300000033,-88
7f:7e:bb:a3:09:30_2,141.99626899999566,-83
7f:7e:bb:a3:09:30_2,143.4276669999963,-73
7f:7e:bb:a3:09:30,133.00040800000716,-94
7f:7e:bb:a3:09:30,133.26788400000078,-89
7f:7e:bb:a3:09:30,133.54951199999778,-88
7f:7e:bb:a3:09:30,134.4139370000048,-78
7f:7e:bb:a3:09:30,135.56395599999814,-89
7f:7e:bb:a3:09:30,136.7139279999974,-87
7f:7e:bb:a3:09:30,137.5688220000011,-80
7f:7e:bb:a3:09:30,139.0165080000006,-80
7f:7e:bb:a3:09:30,139.58378000000084,-83
7f:7e:bb:a3:09:30,141.29900300000736,-80
7f:7e:bb:a3:09:30,141.8804000000091,-82
7f:7e:bb:a3:09:30,142.73144200000388,-82
7f:7e:bb:a3:09:30,144.14408399999957,-81
7f:7e:bb:a3:09:30,144.71526799999992,-92
7f:7e:bb:a3:09:30,145.86416199999803,-79
7f:7e:bb:a3:09:30,146.72457400000712,-77
7f:7e:bb:a3:09:30,147.00547299999744,-84
7f:7e:bb:a3:09:30,147.29005300000426,-87
