address17,64.99622799998906,-79
address17,65.8816899999947,-93
address17,66.70874399998866,-81
address17,68.14651700000104,-92
address17,69.0,-77
address17_2,71.85506400000304,-79
address17_2,73.00252300000284,-78
address17_2,73.89057199998933,-85
address17_2,75.09558999999717,-79
address1,34.82985300000291,-88
address1,35.971229000002495,-79
address1,37.39751899999101,-90
address1,38.0,-82
address1_2,39.123787000004086,-91
address1_2,40.2818319999933,-81
address1_2,40.623389000000316,-85
address1_2,41.134903999991366,-75
address1_2,42.27378499999759,-77
address5,-151.7262999999948,-76
address5,-151.1354929999943,-81
address5,-150.8600710000028,-80
address5,-150.28639999999723,-84
address5,-149.13997299999755,-71
address5,-148.0,-84
address5_2,-145.42518999999447,-84
address5_2,-144.86141399999906,-82
address5_2,-144.57604299999366,-85
address5_2,-143.13380899999174,-80
address5_2,-141.69986100000096,-78
address4,-1.9956329999986337,-85
address4,-1.7124579999945126,-91
address4,-1.4288049999886425,-92
address4,-0.2847689999907743,-80
address4,0.8449850000033621,-81
address4,1.721244000000297,-83
address4,2.0,-82
address4_2,2.8600180000066757,-80
address4_2,3.712792999998781,-83
address4_2,6.012969000003068,-90
address19,-100.26372599999013,-90
address19,-99.41374899999937,-92
address19,-96.84752199999639,-90
address19,-96.0,-88
address19_2,-94.85378700000001,-91
address19_2,-94.26040199999989,-85
address19_2,-93.4223159999965,-87
address19_2,-92.27980399999069,-90
address19_2,-91.12748199999623,-89
address19_2,-90.8512139999948,-92
address0,30.68067999999039,-91
address0,32.11569999999483,-90
address0,32.98068799999601,-90
address0,33.84061299999303,-87
address0,35.0,-82
address0_2,36.120655999999144,-81
address0_2,37.260802999997395,-79
address0_2,38.70619799999986,-75
address0_2,38.98286199998984,-85
address0_2,40.15650399999868,-83
address13,38.12619099998847,-81
address13,39.27762599999551,-83
address13,40.71125100000063,-94
address13,41.857508999994025,-85
address13,42.815783999991254,-81
address13,43.0,-89
address13_2,46.455990999995265,-97
address13_2,47.007419999994454,-87
address13_2,48.147494999997434,-93
address11,71.26751800000784,-80
address11,71.84487099999387,-80
address11,72.70244599999569,-83
address11,73.85626899999625,-93
address11,75.0,-72
address11_2,77.31759900000179,-86
address11_2,77.86367599999357,-88
address11_2,79.28147800000443,-81
address18,-88.99353000000701,-82
address18,-87.85233300000255,-74
address18,-86.99605200000224,-73
address18,-86.13853999999992,-73
address18,-85.0,-71
address18_2,-82.98860100000456,-74
address18_2,-81.26518099999521,-83
address18_2,-80.99288200000592,-89
address18_2,-80.70996700000251,-90
address7,102.42760000000999,-88
address7,103.2751760000101,-77
address7,104.42134300000907,-80
address7,104.99501600000076,-81
address7,106.1439420000097,-73
address7,107.0,-80
address7_2,109.91849200001161,-96
address7_2,111.01918899999873,-97
address7_2,112.73635600000853,-83
address2,-51.007694999992964,-79
address2,-49.577739999993355,-75
address2,-49.00659400000586,-73
address2,-48.14900099999795,-78
address2,-47.86146800000279,-67
address2,-47.0,-68
address2_2,-44.71127200000046,-68
address2_2,-43.564973000000464,-71
address2_2,-42.71017500000016,-88
address2_2,-41.568937999996706,-87
address12,100.01793699999689,-83
address12,100.8522329999978,-88
address12,102.0034650000016,-82
address12,102.27098200000182,-83
address12,102.55713899999682,-80
address12,104.0,-81
address12_2,105.70476799999597,-72
address12_2,107.70584399999643,-82
address14,1.6884219999919878,-80
address14,3.136107999991509,-80
address14,3.703379999991739,-83
address14,5.418602999998257,-80
address14,6.0,-82
address14_2,8.263683999990464,-81
address14_2,8.83486799999082,-92
address14_2,9.983761999988927,-79
address14_2,10.84417399999802,-77
address14_2,11.125072999988333,-84
address14_2,11.40965299999516,-87
address9,2.727998000002117,-70
address9,3.010264000011375,-76
address9,3.863885000013397,-66
address9,4.7273520000017015,-67
address9,5.8637370000069495,-71
address9,7.0,-63
address9_2,9.00516700001026,-88
address9_2,9.860006000002613,-83
address9_2,11.291404000003242,-73
address9_2,12.143884000004618,-75
address6,93.41986799999722,-75
address6,94.57645799999591,-92
address6,95.1413509999984,-78
address6,95.42890499999339,-80
address6,98.0,-83
address6_2,99.72121599999082,-77
address6_2,100.58242599999357,-75
address6_2,101.4400159999932,-81
address6_2,101.73029700000188,-82
address6_2,102.01000999999815,-92
address6_2,102.86250799999107,-85
address10,-41.54883600000176,-81
address10,-40.981406000006245,-85
address10,-38.991640000007465,-89
address10,-37.5690040000045,-85
address10,-37.0,-84
address10_2,-34.71031199999561,-85
address10_2,-33.86134099999617,-85
address10_2,-33.292817000008654,-78
address10_2,-32.71653200000583,-92
address10_2,-31.52631499999552,-81
address8,142.40874499999336,-86
address8,142.69985999999335,-76
address8,143.88874100000248,-83
address8,144.70593599999847,-77
address8,144.99366500000178,-84
address8,145.84990200000175,-81
address8,147.0,-84
address8_2,149.2912629999919,-70
address8_2,150.16128400000161,-81
address8_2,151.01617200000328,-85
address8_2,151.8687210000062,-80
address8_2,152.73388699999487,-92
address15,-9.434968999994453,-87
address15,-9.148667000001296,-82
address15,-7.357487999994191,-91
address15,-7.1463110000040615,-83
address15,-6.0,-81
address15_2,-3.4248229999939213,-71
address15_2,-3.1411890000017593,-79
address15_2,-2.2911569999996573,-79
address15_2,-2.0087769999954617,-78
address15_2,-0.564899000004516,-76
address16,26.434140999990632,-95
address16,28.429180999999517,-93
address16,29.282903999992413,-94
address16,31.0,-86
address16_2,31.903070000000298,-85
address16_2,32.43218999999226,-86
address16_2,33.005563999991864,-85
address16_2,33.86788199999137,-93
address16_2,34.170765000002575,-97
address16_2,35.287916999994195,-92
address16_2,36.132706000003964,-83
address3,132.12728400000196,-10
address3,132.70607099999324,-83
address3,133.5614179999975,-84
address3,134.7035659999965,-83
address3,135.57105800000136,-92
address3,137.0,-77
address3_2,137.84993399999803,-86
address3_2,138.73812799999723,-79
address3_2,139.34402899999986,-74
address3_2,139.57219299999997,-78
