address3,131.35953699999664,-83
address3,132.2270290000015,-92
address3,133.65597100000014,-77
address3,134.22452099999646,-86
address3,134.50590499999817,-86
address3,135.39409899999737,-79
address3,136.0,-74
address3_2,137.3948939999973,-77
address3_2,137.66815399999905,-82
address3_2,139.95692199999758,-92
address3_2,141.1119319999998,-81
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address16,-60.276359000010416,-92
address16,-59.43157000000065,-83
address16,-58.279882000002544,-83
address16,-57.137006000004476,-80
address16,-56.85602400000789,-77
address16,-56.0,-71
address16_2,-52.85519600000407,-81
address16_2,-52.27022200000647,-76
address16_2,-51.99099700000079,-70
address16_2,-51.42644600001222,-81
address16_2,-51.133944000001065,-75
address16_2,-49.59070500000962,-78
address19,15.090067999990424,-77
address19,15.296189999993658,-81
address19,16.430205999989994,-85
address19,19.0,-91
address19_2,20.98499699999229,-92
address19_2,23.551223999995273,-90
address19_2,24.39874599999166,-88
address19_2,25.00140399999509,-93
address15,-98.85336200000893,-76
address15,-97.98758700001054,-70
address15,-97.13049900000624,-71
address15,-96.27451699999801,-67
address15,-95.13934300000255,-71
address15,-94.0,-67
address15_2,-92.85961500000849,-77
address15_2,-91.99876800000493,-76
address15_2,-90.85336500000267,-84
address15_2,-89.69880900000862,-79
address15_2,-88.8407589999988,-76
address12,109.46205099999497,-83
address12,110.29634699999588,-88
address12,111.44757899999968,-82
address12,111.7150959999999,-83
address12,112.0012529999949,-80
address12,113.44411399999808,-81
address12,114.0,-83
address12_2,117.14995799999451,-82
address12_2,119.43381699999736,-86
address0,-96.00495600000431,-90
address0,-95.13996800000314,-90
address0,-94.28004300000612,-87
address0,-93.12065599999914,-82
address0,-92.24131599999964,-10
address0,-92.0,-81
address0_2,-89.41445799999929,-75
address0_2,-89.13779400000931,-85
address0_2,-87.96415200000047,-83
address0_2,-86.25201000001107,-92
address17,44.434731999994256,-90
address17,48.147429000004195,-92
address17,49.0,-89
address17_2,51.29240099999879,-95
address17_2,51.86110500000359,-84
address17_2,54.714861999993445,-87
address18,-57.87335900000471,-73
address18,-56.73481900000479,-71
address18,-55.582225000005565,-64
address18,-54.723420000009355,-74
address18,-53.0,-83
address18_2,-52.4447860000073,-90
address18_2,-50.43098100001225,-87
address18_2,-49.56606800000009,-91
address4,119.14434899999469,-85
address4,119.42752399999881,-91
address4,119.71117700000468,-92
address4,120.85521300000255,-80
address4,121.98496699999669,-81
address4,122.86122599999362,-83
address4,123.13998199999332,-82
address4,123.71625399999903,-80
address4,124.0,-80
address4_2,127.15295099999639,-90
address4_2,129.14760100000422,-93
address14,48.00401299999794,-79
address14,48.86442500000703,-77
address14,49.145323999997345,-84
address14,49.42990400000417,-87
address14,50.57139300000563,-80
address14,51.13985099999991,-77
address14,52.0,-91
address14_2,54.293846000000485,-91
address14_2,55.152459000004455,-88
address14_2,56.88143900000432,-81
address14_2,57.158079000000726,-83
address14_2,57.802567999999155,-81
address14_2,58.01753800000006,-84
address2,-27.719954000000143,-75
address2,-27.14880800001265,-73
address2,-26.29121500000474,-78
address2,-26.003682000009576,-67
address2,-25.14221400000679,-68
address2,-24.0,-77
address2_2,-21.707187000007252,-71
address2_2,-20.85238900000695,-88
address2_2,-19.711152000003494,-87
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
