address0,118.68067999999039,-91
address0,120.11569999999483,-90
address0,120.98068799999601,-90
address0,121.84061299999303,-87
address0,123.0,-82
address0_2,124.12065599999914,-81
address0_2,125.2608029999974,-79
address0_2,126.70619799999986,-75
address0_2,126.98286199998984,-85
address0_2,128.15650399999868,-83
address16,38.718189999999595,-80
address16,38.99917199999618,-77
address16,39.85519600000407,-71
address16,41.869957000002614,-71
address16,43.0,-81
address16_2,43.86419900000328,-70
address16_2,44.42874999999185,-81
address16_2,44.721252000003005,-75
address16_2,46.26449099999445,-78
address16_2,47.08403099999123,-85
address16_2,47.58123599999817,-81
address16_2,48.15375800000038,-91
address6,-46.58013200000278,-75
address6,-45.42354200000409,-92
address6,-44.858649000001606,-78
address6,-44.57109500000661,-80
address6,-42.0,-83
address6_2,-40.27878400000918,-77
address6_2,-39.417574000006425,-75
address6_2,-38.55998400000681,-81
address6_2,-38.26970299999812,-82
address6_2,-37.98999000000185,-92
address6_2,-37.13749200000893,-85
address7,88.41499900000053,-92
address7,89.28365800000029,-88
address7,90.1312340000004,-77
address7,91.27740099999937,-80
address7,91.85107399999106,-81
address7,93.0,-73
address7_2,94.7137359999906,-79
address7_2,96.77455000000191,-96
address7_2,97.87524699998903,-97
address10,-83.97983199999726,-81
address10,-83.41240200000175,-85
address10,-81.42263600000297,-89
address10,-80.0,-85
address10_2,-78.29010899999412,-81
address10_2,-77.14130799999111,-85
address10_2,-76.29233699999168,-85
address10_2,-75.72381300000416,-78
address10_2,-75.14752800000133,-92
address9,112.72799800000212,-70
address9,113.01026400001138,-76
address9,113.8638850000134,-66
address9,114.7273520000017,-67
address9,115.86373700000695,-71
address9,117.0,-63
address9_2,119.00516700001026,-88
address9_2,119.86000600000261,-83
address9_2,121.29140400000324,-73
address9_2,122.14388400000462,-75
address17,126.291452999998,-92
address17,127.14493599999696,-77
address17,129.14492199999222,-82
address17,130.0,-79
address17_2,132.0355079999863,-85
address17_2,133.24052599999413,-79
address17_2,134.3079979999893,-80
address17_2,134.59383099999104,-83
address17_2,135.17102299998805,-90
address19,133.45387199999823,-93
address19,133.9974269999948,-91
address19,134.5908119999949,-85
address19,135.4288979999983,-87
address19,136.5714100000041,-90
address19,137.72373199999856,-89
address19,138.0,-92
address19_2,140.0414630000014,-92
address19_2,141.4035639999929,-93
address19_2,142.02102800000284,-89
address19_2,143.45373399999517,-95
address19_2,143.73854700000084,-84
address15,24.704098000001977,-76
address15,25.84950100000424,-84
address15,27.004056999998284,-79
address15,27.86210700000811,-76
address15,28.140758000008645,-85
address15,28.712129000006826,-83
address15,29.0,-92
address15_2,30.437449000004563,-88
address15_2,31.009768999996595,-80
address15_2,32.15846200000669,-92
address15_2,32.73116900000605,-89
address15_2,34.43846200000553,-80
address11,-111.60498499999812,-80
address11,-111.02763200001209,-80
address11,-110.17005700001027,-83
address11,-109.01623400000972,-93
address11,-107.87250300000596,-72
address11,-107.0,-93
address11_2,-105.00882700001239,-88
address11_2,-103.59102500000154,-81
address11_2,-101.87511800001084,-81
address8,-74.87503100000322,-85
address8,-73.44398999999976,-82
address8,-72.58492000000842,-86
address8,-72.29380500000843,-76
address8,-71.1049239999993,-83
address8,-70.28772900000331,-77
address8,-70.0,-84
address8_2,-67.99366500000178,-84
address8_2,-67.14002400000754,-80
address8_2,-65.7024020000099,-70
address8_2,-64.83238100000017,-81
address1,29.408737999998266,-79
address1,30.27657599998929,-81
address1,30.557525999989593,-92
address1,32.85862400000042,-88
address1,34.0,-79
address1_2,36.028770999997505,-82
address1_2,36.29250499999034,-78
address1_2,37.15255800000159,-91
address1_2,38.310602999990806,-81
address1_2,38.65215999999782,-85
address1_2,39.16367499998887,-75
address1_2,40.30255599999509,-77
address12,-121.98206300000311,-83
address12,-121.1477670000022,-88
address12,-119.9965349999984,-82
address12,-119.72901799999818,-83
address12,-119.44286100000318,-80
address12,-118.0,-81
address12_2,-116.29523200000403,-72
address12_2,-114.29415600000357,-82
address18,-108.00711799999408,-71
address18,-106.85452399999485,-64
address18,-105.99571899999864,-74
address18,-104.27229899998929,-83
address18,-104.0,-89
address18_2,-101.70328000000154,-87
address18_2,-100.83836699998938,-91
address18_2,-98.79861499999242,-89
address14,18.421119000006,-88
address14,20.150099000005866,-81
address14,20.42673900000227,-83
address14,21.0712280000007,-81
address14,21.286198000001605,-84
address14,23.0,-82
address14_2,25.3012260000105,-89
address14_2,25.9421399999992,-90
address14_2,27.28866400000698,-83
address14_2,27.576462000011816,-80
address14_2,28.46341400001256,-96
address14_2,29.171165000007022,-94
address3,-44.73892299999716,-77
address3,-44.170373000000836,-86
address3,-43.88898899999913,-86
address3,-43.000794999999925,-79
address3,-42.394893999997294,-74
address3,-42.16672999999719,-78
address3,-41.0,-77
address3_2,-38.43797199999972,-92
address3_2,-37.2829619999975,-81
address3_2,-36.39539700000023,-93
address3_2,-35.83807199999865,-85
address5,44.72648899999331,-76
address5,45.84800600000017,-79
address5,46.70412999999826,-86
address5,48.409192999999505,-76
address5,49.0,-81
address5_2,49.84909299999708,-84
address5_2,50.99551999999676,-71
address5_2,52.13549299999431,-84
address5_2,53.56447399999888,-88
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address2,-153.28982499999984,-68
address2,-152.14761099999305,-77
address2,-151.0010970000003,-68
address2,-149.8547980000003,-71
address2,-149.0,-88
address2_2,-145.5749119999964,-91
address2_2,-143.8549619999976,-89
address4,9.469945999997435,-95
address4,10.86682500000461,-86
address4,11.428790999998455,-90
address4,13.716824999995879,-85
address4,14.0,-91
address4_2,15.427689000003738,-80
address4_2,16.557442999997875,-81
address4_2,17.43370199999481,-83
address4_2,17.712457999994513,-82
address4_2,18.288730000000214,-80
address4_2,18.57247600000119,-80
