7f:7e:bb:a3:09:30,68.58327999999165,-85
7f:7e:bb:a3:09:30,69.41986799999722,-75
7f:7e:bb:a3:09:30,70.57645799999591,-92
7f:7e:bb:a3:09:30,71.1413509999984,-78
7f:7e:bb:a3:09:30,71.42890499999339,-80
7f:7e:bb:a3:09:30,74.0,-83
7f:7e:bb:a3:09:30_2,75.72121599999082,-77
7f:7e:bb:a3:09:30_2,76.58242599999357,-75
7f:7e:bb:a3:09:30_2,77.4400159999932,-81
7f:7e:bb:a3:09:30_2,77.73029700000188,-82
7f:7e:bb:a3:09:30_2,78.01000999999815,-92
7f:7e:bb:a3:09:30_2,78.86250799999107,-85
7f:7e:bb:a3:09:30,120.84032200000365,-72
7f:7e:bb:a3:09:30,122.27172600000631,-70
7f:7e:bb:a3:09:30,123.12778799999796,-71
7f:7e:bb:a3:09:30,124.00064600000042,-70
7f:7e:bb:a3:09:30,124.28291200000967,-76
7f:7e:bb:a3:09:30,125.1365330000117,-66
7f:7e:bb:a3:09:30,126.0,-67
7f:7e:bb:a3:09:30_2,128.2726479999983,-63
7f:7e:bb:a3:09:30_2,129.70150999999896,-74
7f:7e:bb:a3:09:30_2,130.27781500000856,-88
7f:7e:bb:a3:09:30_2,131.1326540000009,-83
7f:7e:bb:a3:09:30,-150.26066499999433,-87
7f:7e:bb:a3:09:30,-149.66366999999445,-89
7f:7e:bb:a3:09:30,-148.539540999991,-91
7f:7e:bb:a3:09:30,-147.6895930000028,-81
7f:7e:bb:a3:09:30,-146.53815799999575,-83
7f:7e:bb:a3:09:30,-145.10453299999062,-94
7f:7e:bb:a3:09:30,-143.95827499999723,-85
7f:7e:bb:a3:09:30,-143.0,-81
7f:7e:bb:a3:09:30_2,-139.9452949999977,-88
7f:7e:bb:a3:09:30_2,-139.359792999996,-97
7f:7e:bb:a3:09:30_2,-138.8083639999968,-87
78:8a:68:32:3d:bc,-2.839849999989383,-93
78:8a:68:32:3d:bc,-1.7036890000017593,-95
78:8a:68:32:3d:bc,0.29135100000712555,-93
78:8a:68:32:3d:bc,1.1450740000000224,-94
78:8a:68:32:3d:bc,2.862170000007609,-86
78:8a:68:32:3d:bc,3.426300999999512,-92
78:8a:68:32:3d:bc,3.765240000007907,-85
78:8a:68:32:3d:bc,4.29435999999987,-86
78:8a:68:32:3d:bc,4.867733999999473,-85
78:8a:68:32:3d:bc,5.730051999998977,-93
78:8a:68:32:3d:bc,6.032935000010184,-97
78:8a:68:32:3d:bc,7.150087000001804,-92
78:8a:68:32:3d:bc,7.994876000011573,-83
78:8a:68:32:3d:bc,9.146564000009677,-83
78:8a:68:32:3d:bc,10.289440000007744,-80
78:8a:68:32:3d:bc,10.570422000004328,-77
78:8a:68:32:3d:bc,11.42644600001222,-71
78:8a:68:32:3d:bc,13.441207000010763,-71
78:8a:68:32:3d:bc,14.571250000008149,-81
78:8a:68:32:3d:bc,15.15622400000575,-76
78:8a:68:32:3d:bc,15.435449000011431,-70
78:8a:68:32:3d:bc,16.0,-81
78:8a:68:32:3d:bc_2,17.8357410000026,-78
78:8a:68:32:3d:bc_2,18.655280999999377,-85
78:8a:68:32:3d:bc_2,19.15248600000632,-81
78:8a:68:32:3d:bc_2,19.72500800000853,-91
78:8a:68:32:3d:bc,72.85107100001187,-87
78:8a:68:32:3d:bc,74.04469500000414,-95
78:8a:68:32:3d:bc,75.44157400001131,-86
78:8a:68:32:3d:bc,76.00354000000516,-90
78:8a:68:32:3d:bc,78.29157400000258,-85
78:8a:68:32:3d:bc,78.5747490000067,-91
78:8a:68:32:3d:bc,78.85840200001257,-92
78:8a:68:32:3d:bc,80.00243800001044,-80
78:8a:68:32:3d:bc,81.13219200000458,-81
78:8a:68:32:3d:bc,82.00845100000151,-83
78:8a:68:32:3d:bc,82.28720700000122,-82
78:8a:68:32:3d:bc,82.86347900000692,-80
78:8a:68:32:3d:bc,83.1472250000079,-80
78:8a:68:32:3d:bc,84.0,-83
78:8a:68:32:3d:bc_2,88.29482600001211,-93
78:8a:68:32:3d:bc_2,90.30538600000727,-91
78:8a:68:32:3d:bc_2,90.8713790000038,-83
