78:8a:68:32:3d:bc,-50.707583999988856,-93
78:8a:68:32:3d:bc,-49.57142300000123,-95
78:8a:68:32:3d:bc,-47.57638299999235,-93
78:8a:68:32:3d:bc,-46.72265999999945,-94
78:8a:68:32:3d:bc,-45.005563999991864,-86
78:8a:68:32:3d:bc,-44.44143299999996,-92
78:8a:68:32:3d:bc,-44.102493999991566,-85
78:8a:68:32:3d:bc,-43.5733739999996,-86
78:8a:68:32:3d:bc,-43.0,-85
78:8a:68:32:3d:bc_2,-41.83479899998929,-97
78:8a:68:32:3d:bc_2,-40.71764699999767,-92
78:8a:68:32:3d:bc_2,-39.8728579999879,-83
78:8a:68:32:3d:bc_2,-38.7211699999898,-83
78:8a:68:32:3d:bc_2,-37.57829399999173,-80
78:8a:68:32:3d:bc_2,-37.297311999995145,-77
7f:7e:bb:a3:09:30,-104.17375499999616,-83
7f:7e:bb:a3:09:30,-103.02884299999278,-89
7f:7e:bb:a3:09:30,-101.01755199999025,-79
7f:7e:bb:a3:09:30,-100.14971399999922,-81
7f:7e:bb:a3:09:30,-99.86876399999892,-92
7f:7e:bb:a3:09:30,-97.5676659999881,-88
7f:7e:bb:a3:09:30,-96.42628999998851,-79
7f:7e:bb:a3:09:30,-95.0,-90
7f:7e:bb:a3:09:30_2,-94.13378499999817,-78
7f:7e:bb:a3:09:30_2,-93.27373199998692,-91
7f:7e:bb:a3:09:30_2,-92.1156869999977,-81
7f:7e:bb:a3:09:30_2,-91.77412999999069,-85
7f:7e:bb:a3:09:30_2,-91.26261499999964,-75
7f:7e:bb:a3:09:30_2,-90.12373399999342,-77
78:8a:68:32:3d:bc,136.84418600000208,-86
78:8a:68:32:3d:bc,137.69781800000055,-91
78:8a:68:32:3d:bc,139.132838000005,-90
78:8a:68:32:3d:bc,139.99782600000617,-90
78:8a:68:32:3d:bc,140.8577510000032,-87
78:8a:68:32:3d:bc,142.01713800001016,-82
78:8a:68:32:3d:bc,142.89647800000967,-10
78:8a:68:32:3d:bc,143.1377940000093,-81
78:8a:68:32:3d:bc,144.27794100000756,-79
78:8a:68:32:3d:bc,145.72333600001002,-75
78:8a:68:32:3d:bc,146.0,-85
78:8a:68:32:3d:bc_2,148.88578399999824,-92
78:8a:68:32:3d:bc_2,149.45100000000093,-87
78:8a:68:32:3d:bc_2,149.7378180000087,-90
78:8a:68:32:3d:bc_2,150.0190670000011,-92
78:8a:68:32:3d:bc_2,150.92801000000327,-86
78:8a:68:32:3d:bc_2,151.76298600000155,-87
78:8a:68:32:3d:bc_2,152.03281800000696,-90
7f:7e:bb:a3:09:30,-84.41672000000835,-85
7f:7e:bb:a3:09:30,-83.58013200000278,-75
7f:7e:bb:a3:09:30,-82.42354200000409,-92
7f:7e:bb:a3:09:30,-81.8586490000016,-78
7f:7e:bb:a3:09:30,-81.57109500000661,-80
7f:7e:bb:a3:09:30,-79.0,-83
7f:7e:bb:a3:09:30_2,-77.27878400000918,-77
7f:7e:bb:a3:09:30_2,-76.41757400000643,-75
7f:7e:bb:a3:09:30_2,-75.5599840000068,-81
7f:7e:bb:a3:09:30_2,-75.26970299999812,-82
7f:7e:bb:a3:09:30_2,-74.98999000000185,-92
7f:7e:bb:a3:09:30_2,-74.13749200000893,-85
7f:7e:bb:a3:09:30,-44.432325999994646,-72
7f:7e:bb:a3:09:30,-43.00092199999199,-70
7f:7e:bb:a3:09:30,-42.144860000000335,-71
7f:7e:bb:a3:09:30,-41.27200199999788,-70
7f:7e:bb:a3:09:30,-40.989735999988625,-76
7f:7e:bb:a3:09:30,-40.1361149999866,-66
7f:7e:bb:a3:09:30,-39.2726479999983,-67
7f:7e:bb:a3:09:30,-38.13626299999305,-71
7f:7e:bb:a3:09:30,-37.0,-63
7f:7e:bb:a3:09:30_2,-34.99483299998974,-88
7f:7e:bb:a3:09:30_2,-34.13999399999739,-83
7f:7e:bb:a3:09:30_2,-32.70859599999676,-73
7f:7e:bb:a3:09:30_2,-31.85611599999538,-75
78:8a:68:32:3d:bc,-31.127550999997766,-94
78:8a:68:32:3d:bc,-30.248368000000482,-93
78:8a:68:32:3d:bc,-29.111195999998017,-92
78:8a:68:32:3d:bc,-27.898827999990317,-96
78:8a:68:32:3d:bc,-25.668885999999475,-92
78:8a:68:32:3d:bc,-23.953696999989916,-90
78:8a:68:32:3d:bc,-23.328492999993614,-86
78:8a:68:32:3d:bc,-21.0,-77
78:8a:68:32:3d:bc_2,-19.65986200000043,-85
78:8a:68:32:3d:bc_2,-17.090067999990424,-91
78:8a:68:32:3d:bc_2,-15.955047999988892,-90
7f:7e:bb:a3:09:30,111.85755499999505,-93
7f:7e:bb:a3:09:30,113.57380800000101,-87
7f:7e:bb:a3:09:30,113.86010999999417,-82
7f:7e:bb:a3:09:30,115.65128900000127,-91
7f:7e:bb:a3:09:30,115.8624659999914,-83
7f:7e:bb:a3:09:30,117.00877699999546,-81
7f:7e:bb:a3:09:30,117.86373599999934,-78
7f:7e:bb:a3:09:30,119.58395400000154,-71
7f:7e:bb:a3:09:30,119.8675879999937,-79
7f:7e:bb:a3:09:30,120.7176199999958,-79
7f:7e:bb:a3:09:30,121.0,-78
7f:7e:bb:a3:09:30_2,123.30965299998934,-70
7f:7e:bb:a3:09:30_2,124.16674099999364,-71
7f:7e:bb:a3:09:30_2,125.02272300000186,-67
7f:7e:bb:a3:09:30_2,126.15789699999732,-71
7f:7e:bb:a3:09:30_2,127.29723999999987,-67
78:8a:68:32:3d:bc,118.42240999999922,-89
78:8a:68:32:3d:bc,119.07750999998825,-83
