7f:7e:bb:a3:09:30,6.840322000003653,-72
7f:7e:bb:a3:09:30,8.27172600000631,-70
7f:7e:bb:a3:09:30,9.127787999997963,-71
7f:7e:bb:a3:09:30,10.000646000000415,-70
7f:7e:bb:a3:09:30,10.282912000009674,-76
7f:7e:bb:a3:09:30,11.136533000011696,-66
7f:7e:bb:a3:09:30,12.0,-67
7f:7e:bb:a3:09:30_2,14.272647999998298,-63
7f:7e:bb:a3:09:30_2,15.701509999998962,-74
7f:7e:bb:a3:09:30_2,16.27781500000856,-88
7f:7e:bb:a3:09:30_2,17.13265400000091,-83
78:8a:68:32:3d:bc,120.7038140000077,-84
78:8a:68:32:3d:bc,121.56392500000948,-92
78:8a:68:32:3d:bc,122.43258400000923,-88
78:8a:68:32:3d:bc,123.28016000000935,-77
78:8a:68:32:3d:bc,124.42632700000831,-80
78:8a:68:32:3d:bc,125.0,-81
78:8a:68:32:3d:bc_2,127.00498399999924,-80
78:8a:68:32:3d:bc_2,127.86266199999955,-79
78:8a:68:32:3d:bc_2,129.92347600001085,-96
78:8a:68:32:3d:bc_2,131.02417299999797,-97
7f:7e:bb:a3:09:30,3.7037940000009257,-84
7f:7e:bb:a3:09:30,4.84395900000527,-78
7f:7e:bb:a3:09:30,5.707714999996824,-79
7f:7e:bb:a3:09:30,6.877395999996224,-76
7f:7e:bb:a3:09:30,7.9989130000030855,-79
7f:7e:bb:a3:09:30,8.855037000001175,-86
7f:7e:bb:a3:09:30,10.560100000002421,-76
7f:7e:bb:a3:09:30,11.150907000002917,-81
7f:7e:bb:a3:09:30,11.426328999994439,-80
7f:7e:bb:a3:09:30,12.0,-84
7f:7e:bb:a3:09:30_2,14.286399999997228,-84
7f:7e:bb:a3:09:30_2,15.715381000001798,-88
7f:7e:bb:a3:09:30_2,16.861210000002757,-84
7f:7e:bb:a3:09:30_2,17.42498599999817,-82
7f:7e:bb:a3:09:30_2,17.71035700000357,-85
78:8a:68:32:3d:bc,-49.872715999998036,-10
78:8a:68:32:3d:bc,-49.293929000006756,-83
78:8a:68:32:3d:bc,-48.4385820000025,-84
78:8a:68:32:3d:bc,-47.2964340000035,-83
78:8a:68:32:3d:bc,-46.42894199999864,-92
78:8a:68:32:3d:bc,-45.0,-77
78:8a:68:32:3d:bc_2,-44.15006600000197,-86
78:8a:68:32:3d:bc_2,-43.26187200000277,-79
78:8a:68:32:3d:bc_2,-42.655971000000136,-74
78:8a:68:32:3d:bc_2,-42.42780700000003,-78
78:8a:68:32:3d:bc_2,-41.26107700000284,-77
78:8a:68:32:3d:bc_2,-40.98781700000109,-82
78:8a:68:32:3d:bc,-69.56990199998836,-93
78:8a:68:32:3d:bc,-68.43374100000074,-95
78:8a:68:32:3d:bc,-66.43870099999185,-93
78:8a:68:32:3d:bc,-65.58497799999896,-94
78:8a:68:32:3d:bc,-63.86788199999137,-86
78:8a:68:32:3d:bc,-63.303750999999465,-92
78:8a:68:32:3d:bc,-62.96481199999107,-85
78:8a:68:32:3d:bc,-62.43569199999911,-86
78:8a:68:32:3d:bc,-61.862317999999505,-85
78:8a:68:32:3d:bc,-61.0,-93
78:8a:68:32:3d:bc_2,-59.57996499999717,-92
78:8a:68:32:3d:bc_2,-58.735175999987405,-83
78:8a:68:32:3d:bc_2,-57.5834879999893,-83
78:8a:68:32:3d:bc_2,-56.44061199999123,-80
78:8a:68:32:3d:bc_2,-56.15962999999465,-77
7f:7e:bb:a3:09:30,139.960030000002,-83
7f:7e:bb:a3:09:30,141.1049420000054,-89
7f:7e:bb:a3:09:30,143.11623300000792,-79
7f:7e:bb:a3:09:30,143.98407099999895,-81
7f:7e:bb:a3:09:30,144.26502099999925,-92
7f:7e:bb:a3:09:30,146.56611900001008,-88
7f:7e:bb:a3:09:30,147.70749500000966,-79
7f:7e:bb:a3:09:30,149.13378499999817,-90
7f:7e:bb:a3:09:30,149.73626600000716,-82
7f:7e:bb:a3:09:30,150.0,-78
7f:7e:bb:a3:09:30_2,152.01809800000046,-81
7f:7e:bb:a3:09:30_2,152.35965500000748,-85
7f:7e:bb:a3:09:30_2,152.87116999999853,-75
7f:7e:bb:a3:09:30_2,154.01005100000475,-77
7f:7e:bb:a3:09:30_2,155.1625550000026,-79
7f:7e:bb:a3:09:30,-154.57102399998985,-89
7f:7e:bb:a3:09:30,-153.71235299999535,-93
7f:7e:bb:a3:09:30,-152.5571959999943,-81
7f:7e:bb:a3:09:30,-151.98976599999878,-85
7f:7e:bb:a3:09:30,-150.0,-89
7f:7e:bb:a3:09:30_2,-148.00835999999254,-84
7f:7e:bb:a3:09:30_2,-146.86747299999115,-81
7f:7e:bb:a3:09:30_2,-145.71867199998815,-85
7f:7e:bb:a3:09:30_2,-144.8697009999887,-85
7f:7e:bb:a3:09:30_2,-144.3011770000012,-78
7f:7e:bb:a3:09:30_2,-143.72489199999836,-92
78:8a:68:32:3d:bc,-50.03748300000734,-94
78:8a:68:32:3d:bc,-49.15830000001006,-93
78:8a:68:32:3d:bc,-48.02112800000759,-92
78:8a:68:32:3d:bc,-46.80875999999989,-96
78:8a:68:32:3d:bc,-44.57881800000905,-92
78:8a:68:32:3d:bc,-42.86362899999949,-90
78:8a:68:32:3d:bc,-42.23842500000319,-86
78:8a:68:32:3d:bc,-39.909932000009576,-77
78:8a:68:32:3d:bc,-39.70381000000634,-81
78:8a:68:32:3d:bc,-38.569794000010006,-85
78:8a:68:32:3d:bc,-36.0,-91
78:8a:68:32:3d:bc_2,-34.01500300000771,-92
78:8a:68:32:3d:bc_2,-31.448776000004727,-90
78:8a:68:32:3d:bc_2,-30.60125400000834,-88
78:8a:68:32:3d:bc_2,-29.99859600000491,-93
7f:7e:bb:a3:09:30,37.583279999991646,-85
7f:7e:bb:a3:09:30,38.41986799999722,-75
7f:7e:bb:a3:09:30,39.57645799999591,-92
7f:7e:bb:a3:09:30,40.141350999998394,-78
7f:7e:bb:a3:09:30,40.42890499999339,-80
7f:7e:bb:a3:09:30,43.0,-83
7f:7e:bb:a3:09:30_2,44.72121599999082,-77
7f:7e:bb:a3:09:30_2,45.582425999993575,-75
7f:7e:bb:a3:09:30_2,46.44001599999319,-81
7f:7e:bb:a3:09:30_2,46.73029700000188,-82
7f:7e:bb:a3:09:30_2,47.01000999999815,-92
7f:7e:bb:a3:09:30_2,47.86250799999107,-85
7f:7e:bb:a3:09:30,-147.7175270000007,-88
7f:7e:bb:a3:09:30,-146.85376800000085,-86
7f:7e:bb:a3:09:30,-146.27272799999628,-89
7f:7e:bb:a3:09:30,-145.1251329999941,-82
7f:7e:bb:a3:09:30,-143.96191100000578,-81
7f:7e:bb:a3:09:30,-141.6962429999985,-84
7f:7e:bb:a3:09:30,-141.41380900000513,-93
7f:7e:bb:a3:09:30,-140.2763180000038,-80
7f:7e:bb:a3:09:30,-139.99380100000417,-75
7f:7e:bb:a3:09:30,-138.8549900000071,-82
7f:7e:bb:a3:09:30,-137.71379300000262,-74
7f:7e:bb:a3:09:30,-136.85751200000232,-73
7f:7e:bb:a3:09:30,-136.0,-73
7f:7e:bb:a3:09:30_2,-133.70886600000085,-64
7f:7e:bb:a3:09:30_2,-132.85006100000464,-74
7f:7e:bb:a3:09:30_2,-131.1266409999953,-83
7f:7e:bb:a3:09:30_2,-130.854342000006,-89
7f:7e:bb:a3:09:30_2,-130.5714270000026,-90
78:8a:68:32:3d:bc,-155.29360800000723,-86
78:8a:68:32:3d:bc,-154.43997600000876,-91
78:8a:68:32:3d:bc,-153.0049560000043,-90
78:8a:68:32:3d:bc,-152.13996800000314,-90
78:8a:68:32:3d:bc,-151.28004300000612,-87
78:8a:68:32:3d:bc,-150.12065599999914,-82
78:8a:68:32:3d:bc,-149.24131599999964,-10
78:8a:68:32:3d:bc,-149.0,-81
78:8a:68:32:3d:bc_2,-146.41445799999929,-75
78:8a:68:32:3d:bc_2,-146.1377940000093,-85
78:8a:68:32:3d:bc_2,-144.96415200000047,-83
78:8a:68:32:3d:bc_2,-143.25201000001107,-92
