address2,34.13353200000711,-75
address2,34.7046779999946,-73
address2,35.56227100000251,-78
address2,35.849803999997675,-67
address2,36.71127200000046,-68
address2,37.85348600000725,-77
address2,39.0,-68
address2_2,41.0010970000003,-88
address2_2,42.14233400000376,-87
address2_2,44.4261850000039,-91
address19,113.45387199999823,-93
address19,113.99742699999479,-91
address19,114.59081199999491,-85
address19,115.4288979999983,-87
address19,116.57141000000411,-90
address19,117.72373199999856,-89
address19,118.0,-92
address19_2,120.04146300000139,-92
address19_2,121.40356399999291,-93
address19_2,122.02102800000284,-89
address19_2,123.45373399999517,-95
address19_2,123.73854700000084,-84
address13,-44.87380900001153,-81
address13,-43.72237400000449,-83
address13,-42.28874899999937,-94
address13,-41.142491000005975,-85
address13,-40.184216000008746,-81
address13,-40.0,-89
address13_2,-36.544009000004735,-97
address13_2,-35.992580000005546,-87
address13_2,-34.852505000002566,-93
address16,4.42644600001222,-71
address16,6.441207000010763,-71
address16,7.571250000008149,-81
address16,8.15622400000575,-76
address16,8.435449000011431,-70
address16,9.0,-81
address16_2,10.8357410000026,-78
address16_2,11.655280999999377,-85
address16_2,12.15248600000632,-81
address16_2,12.725008000008529,-91
address11,-122.60498499999812,-80
address11,-122.02763200001209,-80
address11,-121.17005700001027,-83
address11,-120.01623400000972,-93
address11,-118.87250300000596,-72
address11,-118.0,-93
address11_2,-116.00882700001239,-88
address11_2,-114.59102500000154,-81
address11_2,-112.87511800001084,-81
address14,117.71254199999385,-81
address14,118.2837259999942,-92
address14,119.43261999999231,-79
address14,120.2930320000014,-77
address14,120.57393099999172,-84
address14,120.85851099999854,-87
address14,122.0,-80
address14_2,123.42860699999437,-91
address14_2,125.21746200000052,-86
address14_2,125.72245299999486,-91
address14_2,126.58106599999883,-88
address7,56.42760000000999,-88
address7,57.275176000010106,-77
address7,58.421343000009074,-80
address7,58.99501600000076,-81
address7,60.1439420000097,-73
address7,61.0,-80
address7_2,63.91849200001161,-96
address7_2,65.01918899999873,-97
address7_2,66.73635600000853,-83
address18,130.14108100000885,-89
address18,131.28867600001104,-82
address18,132.45189799999935,-81
address18,134.71756600000663,-84
address18,135.0,-93
address18_2,136.42000800000096,-75
address18_2,137.55881899999804,-82
address18_2,138.7000160000025,-74
address18_2,139.55629700000281,-73
address18_2,140.41380900000513,-73
address8,-21.964899999991758,-83
address8,-21.147704999995767,-77
address8,-20.859975999992457,-84
address8,-20.003738999992493,-81
address8,-18.85364099999424,-84
address8,-18.0,-80
address8_2,-15.692356999992626,-81
address8_2,-14.837468999990959,-85
address8_2,-13.984919999988051,-80
address8_2,-13.119753999999375,-92
address8_2,-11.981050999995203,-86
address9,-94.86465899999894,-70
address9,-94.00859700000728,-71
address9,-93.13573900000483,-70
address9,-92.85347299999557,-76
address9,-91.99985199999355,-66
address9,-91.13638500000525,-67
address9,-90.0,-71
address9_2,-87.43487500000629,-74
address9_2,-86.85856999999669,-88
address9_2,-86.00373100000434,-83
address9_2,-84.57233300000371,-73
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address0,145.01713800001016,-82
address0,145.89647800000967,-10
address0,146.1377940000093,-81
address0,147.27794100000756,-79
address0,148.72333600001002,-75
address0,149.0,-85
address0_2,151.88578399999824,-92
address0_2,152.45100000000093,-87
address0_2,152.7378180000087,-90
address0_2,153.0190670000011,-92
address0_2,153.92801000000327,-86
address0_2,154.76298600000155,-87
address0_2,155.03281800000696,-90
address12,132.14746500000183,-88
address12,133.29869700000563,-82
address12,133.56621400000586,-83
address12,133.85237100000086,-80
address12,135.29523200000403,-81
address12,135.85111800000595,-83
address12,137.0,-72
address12_2,141.28493500000332,-86
address12_2,142.42480400000932,-91
address12_2,143.28351799999655,-91
address5,-117.86121000000276,-84
address5,-116.71478300000308,-71
address5,-115.57481000000553,-84
address5,-114.14582900000096,-88
address5,-113.0,-84
address5_2,-112.15085299999919,-85
address5_2,-110.70861899999727,-80
address5_2,-109.27467100000649,-78
address5_2,-108.704899999997,-85
address5_2,-107.82172200000787,-76
address3,-88.73892299999716,-77
address3,-88.17037300000084,-86
address3,-87.88898899999913,-86
address3,-87.00079499999993,-79
address3,-86.3948939999973,-74
address3,-86.16672999999719,-78
address3,-85.0,-77
address3_2,-82.43797199999972,-92
address3_2,-81.2829619999975,-81
address3_2,-80.39539700000023,-93
address3_2,-79.83807199999865,-85
address1,26.706065999998827,-88
address1,27.84744199999841,-79
address1,29.27373199998692,-90
address1,29.876212999995914,-82
address1,30.13994699998875,-78
address1,31.0,-91
address1_2,32.49960199999623,-85
address1_2,33.01111699998728,-75
address1_2,34.1499979999935,-77
address1_2,35.302501999991364,-79
address1_2,36.4755099999893,-81
address1_2,37.027693999989424,-83
address4,-11.85565100000531,-85
address4,-11.572476000001188,-91
address4,-11.288822999995318,-92
address4,-10.14478699999745,-80
address4,-9.015033000003314,-81
address4,-8.138774000006379,-83
address4,-7.860018000006676,-82
address4,-7.283746000000974,-80
address4,-7.0,-80
address4_2,-3.847049000003608,-90
address4_2,-1.8523989999957848,-93
address15,-95.01884900000005,-84
address15,-93.864293000006,-79
address15,-93.00624299999618,-76
address15,-92.72759199999564,-85
address15,-92.15622099999746,-83
address15,-91.86835000000428,-92
address15,-91.0,-92
address15_2,-89.85858100000769,-80
address15_2,-88.70988799999759,-92
address15_2,-88.13718099999824,-89
address15_2,-86.42988799999875,-80
address15_2,-85.56987700000172,-88
address17,64.42427799999132,-80
address17,64.71011099999305,-83
address17,65.28730299999006,-90
address17,69.0,-92
address17_2,70.70875599999272,-91
address17_2,72.1449719999946,-95
address17_2,72.7136759999994,-84
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
