address1,135.55011399999785,-79
address1,136.41795199998887,-81
address1,136.69890199998918,-92
address1,139.0,-88
address1_2,141.5676659999881,-90
address1_2,142.1701469999971,-82
address1_2,142.43388099998992,-78
address1_2,143.29393400000117,-91
address1_2,144.4519789999904,-81
address1_2,144.7935359999974,-85
address18,-129.8387309999962,-84
address18,-129.55629700000281,-93
address18,-128.4188060000015,-80
address18,-128.13628900000185,-75
address18,-126.99747800000478,-82
address18,-125.85628100000031,-74
address18,-125.0,-73
address18_2,-123.00394799999776,-71
address18_2,-121.85135399999854,-64
address18_2,-120.99254900000233,-74
address18_2,-119.26912899999297,-83
address8,-84.96489999999176,-83
address8,-84.14770499999577,-77
address8,-83.85997599999246,-84
address8,-83.00373899999249,-81
address8,-81.85364099999424,-84
address8,-81.0,-80
address8_2,-78.69235699999263,-81
address8_2,-77.83746899999096,-85
address8_2,-76.98491999998805,-80
address8_2,-76.11975399999938,-92
address8_2,-74.9810509999952,-86
address19,-28.551223999995273,-91
address19,-27.41620399999374,-90
address19,-26.566227000002982,-92
address19,-24.0,-90
address19_2,-22.54982000000018,-93
address19_2,-22.006265000003623,-91
address19_2,-21.412880000003494,-85
address19_2,-20.57479400000011,-87
address19_2,-19.432281999994302,-90
address19_2,-18.279959999999846,-89
address5,-154.0110779999959,-78
address5,-153.14732200000435,-79
address5,-151.97764100000495,-76
address5,-150.8561239999981,-79
address5,-150.0,-86
address5_2,-147.70412999999826,-81
address5_2,-147.42870800000674,-80
address5_2,-146.85503700000118,-84
address5_2,-145.7086100000015,-71
address5_2,-144.56863700000395,-84
address3,-109.86862700000347,-83
address3,-109.00113499999861,-92
address3,-107.57219299999997,-77
address3,-107.00364300000365,-86
address3,-106.72225900000194,-86
address3,-105.83406500000274,-79
address3,-105.2281640000001,-74
address3,-105.0,-78
address3_2,-103.56001000000106,-82
address3_2,-101.27124200000253,-92
address3_2,-100.11623200000031,-81
address3_2,-99.22866700000304,-93
address7,131.7038140000077,-84
address7,132.56392500000948,-92
address7,133.43258400000923,-88
address7,134.28016000000935,-77
address7,135.4263270000083,-80
address7,136.0,-81
address7_2,138.00498399999924,-80
address7_2,138.86266199999955,-79
address7_2,140.92347600001085,-96
address7_2,142.02417299999797,-97
address11,58.26751800000784,-80
address11,58.84487099999387,-80
address11,59.70244599999569,-83
address11,60.856268999996246,-93
address11,62.0,-72
address11_2,64.31759900000179,-86
address11_2,64.86367599999357,-88
address11_2,66.28147800000443,-81
address9,83.13534100000106,-70
address9,83.99140299999272,-71
address9,84.86426099999517,-70
address9,85.14652700000443,-76
address9,86.00014800000645,-66
address9,86.86361499999475,-67
address9,88.0,-71
address9_2,90.56512499999371,-74
address9_2,91.14143000000331,-88
address9_2,91.99626899999566,-83
address9_2,93.42766699999629,-73
address0,-49.00495600000431,-90
address0,-48.13996800000314,-90
address0,-47.28004300000612,-87
address0,-46.120655999999144,-82
address0,-45.24131599999964,-10
address0,-45.0,-81
address0_2,-42.414457999999286,-75
address0_2,-42.13779400000931,-85
address0_2,-40.96415200000047,-83
address0_2,-39.25201000001107,-92
address2,125.71017500000016,-68
address2,126.85238900000695,-77
address2,127.9989029999997,-68
address2,129.1452019999997,-71
address2,130.0,-88
address2_2,133.4250880000036,-91
address2_2,135.1450380000024,-89
address10,-145.57102399998985,-89
address10,-144.71235299999535,-93
address10,-143.5571959999943,-81
