78:8a:68:32:3d:bc,16.71887900000729,-87
78:8a:68:32:3d:bc,17.91250299999956,-95
78:8a:68:32:3d:bc,19.309382000006735,-86
78:8a:68:32:3d:bc,19.87134800000058,-90
78:8a:68:32:3d:bc,22.159381999998004,-85
78:8a:68:32:3d:bc,22.442557000002125,-91
78:8a:68:32:3d:bc,22.726210000007995,-92
78:8a:68:32:3d:bc,23.870246000005864,-80
78:8a:68:32:3d:bc,25.0,-81
78:8a:68:32:3d:bc_2,26.155014999996638,-82
78:8a:68:32:3d:bc_2,26.73128700000234,-80
78:8a:68:32:3d:bc_2,27.015033000003314,-80
78:8a:68:32:3d:bc_2,27.86780799999542,-83
78:8a:68:32:3d:bc_2,30.167983999999706,-90
78:8a:68:32:3d:bc,112.44061400000646,-87
78:8a:68:32:3d:bc,115.01793699999689,-83
78:8a:68:32:3d:bc,115.8522329999978,-88
78:8a:68:32:3d:bc,117.0034650000016,-82
78:8a:68:32:3d:bc,117.27098200000182,-83
78:8a:68:32:3d:bc,117.55713899999682,-80
78:8a:68:32:3d:bc,119.0,-81
78:8a:68:32:3d:bc_2,120.70476799999597,-72
78:8a:68:32:3d:bc_2,122.70584399999643,-82
78:8a:68:32:3d:bc,-128.4312699999864,-89
78:8a:68:32:3d:bc,-127.77616999999736,-83
78:8a:68:32:3d:bc,-127.28302899999835,-89
78:8a:68:32:3d:bc,-126.14139399999112,-83
78:8a:68:32:3d:bc,-124.98244599999452,-83
78:8a:68:32:3d:bc,-123.84875899998588,-84
78:8a:68:32:3d:bc,-122.7125159999996,-79
78:8a:68:32:3d:bc,-121.82705399999395,-93
78:8a:68:32:3d:bc,-121.0,-81
78:8a:68:32:3d:bc_2,-118.70874399998866,-77
78:8a:68:32:3d:bc_2,-116.7087579999934,-82
78:8a:68:32:3d:bc_2,-115.85367999998562,-79
78:8a:68:32:3d:bc_2,-114.70622099998582,-78
7f:7e:bb:a3:09:30,-3.7762360000051576,-83
7f:7e:bb:a3:09:30,-2.6313240000017704,-89
7f:7e:bb:a3:09:30,-0.6200329999992409,-79
7f:7e:bb:a3:09:30,0.24780499999178396,-81
7f:7e:bb:a3:09:30,0.5287549999920866,-92
7f:7e:bb:a3:09:30,2.8298530000029114,-88
7f:7e:bb:a3:09:30,3.9712290000024932,-79
7f:7e:bb:a3:09:30,5.397518999991005,-90
7f:7e:bb:a3:09:30,6.0,-82
7f:7e:bb:a3:09:30_2,7.123787000004084,-91
7f:7e:bb:a3:09:30_2,8.2818319999933,-81
7f:7e:bb:a3:09:30_2,8.623389000000314,-85
7f:7e:bb:a3:09:30_2,9.134903999991364,-75
7f:7e:bb:a3:09:30_2,10.273784999997588,-77
78:8a:68:32:3d:bc,-73.13235200000054,-93
78:8a:68:32:3d:bc,-71.99619100001291,-95
78:8a:68:32:3d:bc,-70.00115100000403,-93
78:8a:68:32:3d:bc,-69.14742800001113,-94
78:8a:68:32:3d:bc,-67.43033200000355,-86
78:8a:68:32:3d:bc,-66.86620100001164,-92
78:8a:68:32:3d:bc,-66.52726200000325,-85
78:8a:68:32:3d:bc,-65.99814200001128,-86
78:8a:68:32:3d:bc,-65.42476800001168,-85
78:8a:68:32:3d:bc,-64.56245000001218,-93
78:8a:68:32:3d:bc,-64.25956700000097,-97
78:8a:68:32:3d:bc,-63.14241500000935,-92
78:8a:68:32:3d:bc,-62.29762599999958,-83
78:8a:68:32:3d:bc,-61.14593800000148,-83
78:8a:68:32:3d:bc,-60.00306200000341,-80
78:8a:68:32:3d:bc,-59.72208000000683,-77
78:8a:68:32:3d:bc,-58.866055999998935,-71
78:8a:68:32:3d:bc,-56.85129500000039,-71
78:8a:68:32:3d:bc,-55.721252000003005,-81
78:8a:68:32:3d:bc,-55.136278000005404,-76
78:8a:68:32:3d:bc,-54.85705299999972,-70
78:8a:68:32:3d:bc,-54.292502000011154,-81
78:8a:68:32:3d:bc,-54.0,-75
78:8a:68:32:3d:bc_2,-51.63722100001178,-85
78:8a:68:32:3d:bc_2,-51.140016000004834,-81
78:8a:68:32:3d:bc_2,-50.567494000002625,-91
7f:7e:bb:a3:09:30,84.43733600000269,-89
7f:7e:bb:a3:09:30,85.29600699999719,-93
7f:7e:bb:a3:09:30,86.45116399999824,-81
7f:7e:bb:a3:09:30,87.01859399999375,-85
7f:7e:bb:a3:09:30,89.00835999999254,-89
7f:7e:bb:a3:09:30,90.4309959999955,-85
7f:7e:bb:a3:09:30,91.0,-84
7f:7e:bb:a3:09:30_2,93.28968800000439,-85
7f:7e:bb:a3:09:30_2,94.13865900000383,-85
7f:7e:bb:a3:09:30_2,94.70718299999135,-78
7f:7e:bb:a3:09:30_2,95.28346799999417,-92
7f:7e:bb:a3:09:30_2,96.47368500000448,-81
7f:7e:bb:a3:09:30,-131.41672000000835,-85
7f:7e:bb:a3:09:30,-130.58013200000278,-75
7f:7e:bb:a3:09:30,-129.4235420000041,-92
7f:7e:bb:a3:09:30,-128.8586490000016,-78
7f:7e:bb:a3:09:30,-128.5710950000066,-80
7f:7e:bb:a3:09:30,-126.0,-83
7f:7e:bb:a3:09:30_2,-124.27878400000918,-77
7f:7e:bb:a3:09:30_2,-123.41757400000643,-75
7f:7e:bb:a3:09:30_2,-122.5599840000068,-81
7f:7e:bb:a3:09:30_2,-122.26970299999812,-82
7f:7e:bb:a3:09:30_2,-121.98999000000185,-92
7f:7e:bb:a3:09:30_2,-121.13749200000893,-85
