address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
address19,-0.20612200000323355,-77
address19,0.0,-81
address19_2,3.7038100000063423,-91
address19_2,4.838830000007874,-90
address19_2,5.688806999998633,-92
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address16,-4.565859000009368,-95
address16,-2.5708190000004834,-93
address16,-1.7170960000075866,-94
address16,0.0,-86
address16_2,0.903070000000298,-85
address16_2,1.4321899999922607,-86
address16_2,2.005563999991864,-85
address16_2,2.8678819999913685,-93
address16_2,3.170765000002575,-97
address16_2,4.287916999994195,-92
address16_2,5.132706000003964,-83
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address4,-2.840618000001996,-85
address4,-2.5574429999978747,-91
address4,-2.2737899999920046,-92
address4,-1.1297539999941364,-80
address4,0.0,-81
address4_2,1.155014999996638,-82
address4_2,1.7312870000023395,-80
address4_2,2.0150330000033136,-80
address4_2,2.867807999995419,-83
address4_2,5.167983999999706,-90
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address17,-4.575722000008685,-80
address17,-4.289889000006951,-83
address17,-3.712697000009939,-90
address17,0.0,-92
address17_2,1.708755999992718,-91
address17_2,3.1449719999945955,-95
address17_2,3.7136759999993956,-84
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address15,-4.855154000004404,-83
address15,-3.7088430000003427,-81
address15,-2.8538839999964694,-78
address15,-1.133665999994264,-71
address15,-0.850032000002102,-79
address15,0.0,-79
address15_2,1.7262579999951413,-76
address15_2,2.592032999993533,-70
address15_2,3.449120999997829,-71
address15_2,4.305103000006058,-67
address18,-4.004927000001771,-74
address18,-3.148646000001463,-73
address18,-2.291133999999147,-73
address18,-1.1525939999992278,-71
address18,0.0,-64
address18_2,2.5822250000055647,-83
address18_2,2.8545239999948535,-89
address18_2,3.137438999998267,-90
address18_2,5.151243999993312,-87
