address8,-152.59125500000664,-86
address8,-152.30014000000665,-76
address8,-151.11125899999752,-83
address8,-150.29406400000153,-77
address8,-150.00633499999822,-84
address8,-149.15009799999825,-81
address8,-148.0,-84
address8_2,-145.7087370000081,-70
address8_2,-144.83871599999839,-81
address8_2,-143.98382799999672,-85
address8_2,-143.1312789999938,-80
address8_2,-142.26611300000513,-92
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address19,76.73627400000987,-90
address19,77.58625100000063,-92
address19,80.15247800000361,-90
address19,81.0,-88
address19_2,82.14621299999999,-91
address19_2,82.73959800000011,-85
address19_2,83.5776840000035,-87
address19_2,84.72019600000931,-90
address19_2,85.87251800000377,-89
address19_2,86.1487860000052,-92
address4,136.00436700000137,-85
address4,136.2875420000055,-91
address4,136.57119500001136,-92
address4,137.71523100000923,-80
address4,138.84498500000336,-81
address4,139.7212440000003,-83
address4,140.0,-82
address4_2,140.86001800000668,-80
address4_2,141.71279299999878,-83
address4_2,144.01296900000307,-90
