address7,-67.72251300000062,-84
address7,-66.86240199999884,-92
address7,-65.99374299999909,-88
address7,-65.14616699999897,-77
address7,-64.0,-80
address7_2,-62.27740099999937,-73
address7_2,-61.421343000009074,-80
address7_2,-60.56366500000877,-79
address7_2,-58.50285099999746,-96
address9,125.27172600000631,-70
address9,126.12778799999796,-71
address9,127.00064600000042,-70
address9,127.28291200000967,-76
address9,128.1365330000117,-66
address9,129.0,-67
address9_2,131.2726479999983,-63
address9_2,132.70150999999896,-74
address9_2,133.27781500000856,-88
address9_2,134.1326540000009,-83
address3,53.127284000001964,-10
address3,53.706070999993244,-83
address3,54.5614179999975,-84
address3,55.7035659999965,-83
address3,56.57105800000136,-92
address3,58.0,-77
address3_2,58.84993399999803,-86
address3_2,59.73812799999723,-79
address3_2,60.344028999999864,-74
address3_2,60.57219299999997,-78
address3_2,61.73892299999716,-77
address3_2,62.01218299999891,-82
address10,62.02016800000274,-81
address10,62.58759799999825,-85
address10,64.57736399999703,-89
address10,66.0,-85
address10_2,67.70989100000588,-81
address10_2,68.85869200000889,-85
address10_2,69.70766300000832,-85
address10_2,70.27618699999584,-78
address10_2,70.85247199999867,-92
address4,-111.99756199998956,-80
address4,-110.86780799999542,-81
address4,-109.99154899999849,-83
address4,-109.71279299999878,-82
address4,-109.13652099999308,-80
address4,-108.8527749999921,-80
address4,-108.0,-83
address4_2,-103.70517399998789,-93
address4_2,-101.69461399999273,-91
address4_2,-101.1286209999962,-83
address15,118.00877699999546,-81
address15,118.86373599999934,-78
address15,120.58395400000154,-71
address15,120.8675879999937,-79
address15,121.7176199999958,-79
address15,122.0,-78
address15_2,124.30965299998934,-70
address15_2,125.16674099999364,-71
address15_2,126.02272300000186,-67
address15_2,127.15789699999732,-71
address15_2,128.29723999999987,-67
address8,56.12496899999678,-85
address8,57.55601000000024,-82
address8,58.415079999991576,-86
address8,58.70619499999157,-76
address8,59.8950760000007,-83
address8,60.71227099999669,-77
address8,61.0,-84
address8_2,63.00633499999822,-84
address8_2,63.85997599999246,-80
address8_2,65.2975979999901,-70
address8_2,66.16761899999983,-81
address2,110.13353200000711,-75
address2,110.7046779999946,-73
address2,111.56227100000251,-78
address2,111.84980399999768,-67
address2,112.71127200000046,-68
address2,113.85348600000725,-77
address2,115.0,-68
address2_2,117.0010970000003,-88
address2_2,118.14233400000376,-87
address2_2,120.4261850000039,-91
address11,134.26751800000784,-80
address11,134.84487099999387,-80
address11,135.7024459999957,-83
address11,136.85626899999625,-93
address11,138.0,-72
address11_2,140.3175990000018,-86
address11_2,140.86367599999357,-88
address11_2,142.28147800000443,-81
address16,52.996991000007256,-93
address16,53.85071400000015,-94
address16,55.56781000000774,-86
address16,56.13194099999964,-92
address16,56.47088000000804,-85
address16,57.0,-86
address16_2,58.43569199999911,-93
address16_2,58.738575000010314,-97
address16_2,59.855727000001934,-92
address16_2,60.7005160000117,-83
address16_2,61.852204000009806,-83
address0,-38.86558500000683,-87
address0,-37.70619799999986,-82
address0,-36.82685800000036,-10
address0,-36.585542000000714,-81
address0,-35.44539500000246,-79
address0,-34.0,-75
address0_2,-32.54969400000118,-83
address0_2,-30.837552000011783,-92
address0_2,-30.27233600000909,-87
address0_2,-29.98551800000132,-90
address0_2,-29.704269000008935,-92
address0_2,-28.795326000006753,-86
address12,-13.982063000003109,-83
address12,-13.147767000002204,-88
address12,-11.996534999998403,-82
address12,-11.729017999998177,-83
address12,-11.442861000003177,-80
address12,-10.0,-81
address12_2,-8.295232000004034,-72
address12_2,-6.294156000003568,-82
address17,-104.58251100000052,-89
address17,-103.92741100001149,-83
address17,-103.43427000001248,-89
address17,-102.29263500000525,-83
address17,-101.13368700000865,-83
address17,-100.0,-84
address17_2,-97.97829500000807,-93
address17_2,-97.15124100001412,-81
address17_2,-95.71346800000174,-92
address17_2,-94.85998500000278,-77
address18,-146.8412529999914,-84
address18,-146.55881899999804,-93
address18,-145.42132799999672,-80
address18,-145.13881099999708,-75
address18,-144.0,-82
address18_2,-142.00252199999522,-73
address18_2,-141.1450099999929,-73
address18_2,-140.006469999993,-71
address18_2,-138.85387599999376,-64
address18_2,-137.99507099999755,-74
address5,52.13878999999724,-84
address5,53.28521699999692,-71
address5,54.42518999999447,-84
address5,55.85417099999904,-88
address5,57.0,-84
address5_2,57.84914700000081,-85
address5_2,59.29138100000273,-80
address5_2,60.72532899999351,-78
address5_2,61.295100000003,-85
address5_2,62.17827799999213,-76
address13,-56.581265999993775,-91
address13,-55.73131800000556,-81
address13,-54.57988299999852,-83
address13,-53.146257999993395,-94
address13,-52.0,-85
address13_2,-50.857508999994025,-89
address13_2,-47.987020000000484,-88
address13_2,-47.40151799999876,-97
address13_2,-46.85008899999957,-87
address6,101.41986799999722,-75
address6,102.57645799999591,-92
address6,103.1413509999984,-78
