address18,-138.4339319999999,-83
address18,-138.16163300001062,-89
address18,-137.8787180000072,-90
address18,-135.86491300001217,-87
address18,-135.0,-91
address18_2,-131.27488200001244,-92
address18_2,-130.4060390000086,-97
address18_2,-128.11237200000323,-88
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address4,-15.560863999999128,-86
address4,-14.998898000005283,-90
address4,-12.71086400000786,-85
address4,-12.427689000003738,-91
address4,-12.144035999997868,-92
address4,-11.0,-80
address4_2,-8.993987000008929,-83
address4_2,-8.715231000009226,-82
address4_2,-8.138959000003524,-80
address4_2,-7.85521300000255,-80
address4_2,-7.002438000010445,-83
address12,-5.537949000005028,-83
address12,-4.703653000004124,-88
address12,-3.5524210000003222,-82
address12,-3.284904000000097,-83
address12,-2.998747000005096,-80
address12,-1.5558860000019195,-81
address12,-1.0,-83
address12_2,2.1499579999945126,-82
address12_2,4.433816999997362,-86
address9,-53.72827399999369,-70
address9,-52.87221200000204,-71
address9,-51.999353999999585,-70
address9,-51.717087999990326,-76
address9,-50.863466999988304,-66
address9,-50.0,-67
address9_2,-47.7273520000017,-63
address9_2,-46.29849000000104,-74
address9_2,-45.72218499999144,-88
address9_2,-44.86734599999909,-83
address8,-53.96489999999176,-83
address8,-53.14770499999577,-77
address8,-52.85997599999246,-84
address8,-52.00373899999249,-81
address8,-50.85364099999424,-84
address8,-50.0,-80
address8_2,-47.692356999992626,-81
address8_2,-46.83746899999096,-85
address8_2,-45.98491999998805,-80
address8_2,-45.119753999999375,-92
address8_2,-43.981050999995205,-86
address14,-22.369223999994574,-86
address14,-21.86423300000024,-91
address14,-21.00561999999627,-88
address14,-19.276639999996405,-81
address14,-19.0,-83
address14_2,-18.140541000000667,-84
address14_2,-16.42673900000227,-82
address14_2,-14.406124000001,-82
address14_2,-14.12551299999177,-89
address14_2,-13.484599000003072,-90
address13,-42.55913700000383,-89
address13,-41.43500800000038,-91
address13,-40.58506000001216,-81
address13,-39.43362500000512,-83
address13,-38.0,-94
address13_2,-35.895467000009376,-81
address13_2,-35.71125100000063,-89
address13_2,-32.84076200000709,-88
address13_2,-32.255260000005364,-97
address7,48.7038140000077,-84
address7,49.563925000009476,-92
address7,50.43258400000923,-88
address7,51.280160000009346,-77
address7,52.426327000008314,-80
address7,53.0,-81
address7_2,55.00498399999924,-80
address7_2,55.862661999999546,-79
address7_2,57.92347600001085,-96
address7_2,59.02417299999797,-97
address17,79.90439599999809,-82
address17,80.75947400000587,-79
address17,81.90693300000567,-78
address17,82.79498199999216,-85
address17,84.0,-79
address17_2,85.35330499999691,-83
address17_2,85.93049699999392,-90
address17_2,89.64319400000386,-92
address5,39.451067000001785,-76
address5,40.572584000008646,-79
address5,41.428708000006736,-86
address5,43.13377100000798,-76
address5,43.72457800000848,-81
address5,44.0,-80
address5_2,45.72009800000524,-71
address5_2,46.86007100000279,-84
address5_2,48.28905200000736,-88
address5_2,49.43488100000832,-84
address19,-125.66888599999947,-92
address19,-123.95369699998992,-90
address19,-123.32849299999361,-86
address19,-121.0,-77
address19_2,-119.65986200000043,-85
address19_2,-117.09006799999042,-91
address19_2,-115.95504799998889,-90
address16,-36.88786100001016,-94
address16,-35.170765000002575,-86
address16,-34.60663400001067,-92
address16,-34.26769500000228,-85
address16,-33.738575000010314,-86
address16,-33.16520100001071,-85
address16,-32.30288300001121,-93
address16,-32.0,-97
address16_2,-30.03805899999861,-83
address16_2,-28.88637100000051,-83
address16_2,-27.74349500000244,-80
address16_2,-27.462513000005856,-77
address16_2,-26.606488999997964,-71
address15,12.702492999989772,-77
address15,13.563339999993332,-76
address15,14.708742999995593,-84
address15,15.863298999989638,-79
address15,16.721348999999464,-76
address15,17.0,-85
address15_2,17.859241999991355,-92
address15_2,18.72759199999564,-92
address15_2,19.296690999995917,-88
address15_2,19.86901099998795,-80
address15_2,21.017703999998048,-92
address15_2,21.590410999997403,-89
address10,89.02016800000274,-81
address10,89.58759799999825,-85
address10,91.57736399999703,-89
address10,93.0,-85
address10_2,94.70989100000588,-81
address10_2,95.85869200000889,-85
address10_2,96.70766300000832,-85
address10_2,97.27618699999584,-78
address10_2,97.85247199999867,-92
address0,-36.86558500000683,-87
address0,-35.70619799999986,-82
address0,-34.82685800000036,-10
address0,-34.585542000000714,-81
address0,-33.44539500000246,-79
address0,-32.0,-75
address0_2,-30.549694000001182,-83
address0_2,-28.837552000011783,-92
address0_2,-28.27233600000909,-87
address0_2,-27.98551800000132,-90
address0_2,-27.704269000008935,-92
address0_2,-26.795326000006753,-86
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
