address1,-0.29393400000117254,-88
address1,0.8474419999984093,-79
address1,2.2737319999869214,-90
address1,2.876212999995916,-82
address1,3.1399469999887515,-78
address1,4.0,-91
address1_2,5.49960199999623,-85
address1_2,6.01111699998728,-75
address1_2,7.149997999993504,-77
address1_2,8.302501999991364,-79
address1_2,9.475509999989299,-81
address1_2,10.027693999989424,-83
address13,20.310406999997213,-81
address13,21.461842000004253,-83
address13,22.895467000009376,-94
address13,24.04172500000277,-85
address13,25.0,-81
address13_2,28.054705000002286,-88
address13_2,28.64020700000401,-97
address13_2,29.1916360000032,-87
address3,144.13137299999653,-83
address3,144.9988650000014,-92
address3,146.42780700000003,-77
address3,146.99635699999635,-86
address3,147.27774099999806,-86
address3,148.16593499999726,-79
address3,148.7718359999999,-74
address3,149.0,-78
address3_2,150.43998999999894,-82
address3_2,152.72875799999747,-92
address3_2,153.8837679999997,-81
address3_2,154.77133299999696,-93
address9,-120.72827399999369,-70
address9,-119.87221200000204,-71
address9,-118.99935399999958,-70
address9,-118.71708799999033,-76
address9,-117.8634669999883,-66
address9,-117.0,-67
address9_2,-114.7273520000017,-63
address9_2,-113.29849000000104,-74
address9_2,-112.72218499999144,-88
address9_2,-111.86734599999909,-83
address2,43.992305000007036,-79
address2,45.422260000006645,-75
address2,45.99340599999414,-73
address2,46.85099900000205,-78
address2,47.13853199999721,-67
address2,48.0,-68
address2_2,50.28872799999954,-68
address2_2,51.435026999999536,-71
address2_2,52.28982499999984,-88
address2_2,53.431062000003294,-87
address0,-134.0049560000043,-90
address0,-133.13996800000314,-90
address0,-132.28004300000612,-87
address0,-131.12065599999914,-82
address0,-130.24131599999964,-10
address0,-130.0,-81
address0_2,-127.41445799999929,-75
address0_2,-127.13779400000931,-85
address0_2,-125.96415200000047,-83
address0_2,-124.25201000001107,-92
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address12,-15.982063000003109,-83
address12,-15.147767000002204,-88
address12,-13.996534999998403,-82
address12,-13.729017999998177,-83
address12,-13.442861000003177,-80
address12,-12.0,-81
address12_2,-10.295232000004034,-72
address12_2,-8.294156000003568,-82
address4,-151.8556510000053,-85
address4,-151.5724760000012,-91
address4,-151.28882299999532,-92
address4,-150.14478699999745,-80
address4,-149.0150330000033,-81
address4,-148.13877400000638,-83
address4,-147.86001800000668,-82
address4,-147.28374600000097,-80
address4,-147.0,-80
address4_2,-143.8470490000036,-90
address4_2,-141.85239899999578,-93
address18,143.7075610000029,-74
address18,145.43098100001225,-83
address18,145.70328000000154,-89
address18,145.98619500000495,-90
address18,148.0,-87
address18_2,150.90466500000912,-89
address18_2,152.59003099999973,-92
address18_2,153.45887400000356,-97
address16,-34.29464300000109,-83
address16,-33.15176700000302,-80
address16,-32.870785000006435,-77
address16,-32.01476099999854,-71
address16,-30.0,-71
address16_2,-28.284983000005013,-76
address16_2,-28.005757999999332,-70
address16_2,-27.441207000010763,-81
address16_2,-27.148704999999605,-75
address16_2,-25.605466000008164,-78
address16_2,-24.785926000011386,-85
address16_2,-24.288721000004443,-81
address7,114.27748699999938,-84
address7,115.13759800000116,-92
address7,116.00625700000091,-88
address7,116.85383300000103,-77
address7,118.0,-80
address7_2,119.72259900000063,-73
address7_2,120.57865699999093,-80
address7_2,121.43633499999123,-79
address7_2,123.49714900000254,-96
