address5,-110.72629999999481,-76
address5,-110.13549299999431,-81
address5,-109.86007100000279,-80
address5,-109.28639999999723,-84
address5,-108.13997299999755,-71
address5,-107.0,-84
address5_2,-104.42518999999447,-84
address5_2,-103.86141399999906,-82
address5_2,-103.57604299999366,-85
address5_2,-102.13380899999174,-80
address5_2,-100.69986100000096,-78
address2,-26.866467999992892,-75
address2,-26.2953220000054,-73
address2,-25.43772899999749,-78
address2,-25.150196000002325,-67
address2,-24.288727999999537,-68
address2,-23.14651399999275,-77
address2,-22.0,-68
address2_2,-19.9989029999997,-88
address2_2,-18.857665999996243,-87
address2_2,-16.573814999996102,-91
address15,-57.582786999992095,-71
address15,-57.29915299999993,-79
address15,-56.44912099999783,-79
address15,-56.166740999993635,-78
address15,-54.72286300000269,-76
address15,-53.857088000004296,-70
address15,-53.0,-71
address15_2,-51.008843999996316,-71
address15_2,-49.86950099999376,-67
address15_2,-49.58530599999358,-71
address15_2,-48.72911600000225,-77
address15_2,-47.86826899999869,-76
address19,-130.5677180000057,-90
address19,-129.7201960000093,-88
address19,-129.11753800000588,-93
address19,-128.57398300000932,-91
address19,-127.9805980000092,-85
address19,-127.14251200000581,-87
address19,-126.0,-90
address19_2,-124.57141000000411,-92
address19_2,-123.7063860000053,-96
address19_2,-122.52994700000272,-92
address19_2,-121.1678460000112,-93
address19_2,-120.55038200000126,-89
address16,144.43121599999722,-76
address16,144.7104410000029,-70
address16,145.27499199999147,-81
address16,145.56749400000263,-75
address16,147.11073299999407,-78
address16,147.93027299999085,-85
address16,148.4274779999978,-81
address16,149.0,-91
address16_2,153.87125899999228,-87
address16_2,156.20999799999117,-87
address8,85.41269800000009,-85
address8,86.84373900000355,-82
address8,87.70280899999489,-86
address8,87.99392399999488,-76
address8,89.18280500000401,-83
address8,90.0,-77
address8_2,91.14396600000327,-81
address8_2,92.29406400000153,-84
address8_2,93.14770499999577,-80
address8_2,94.58532699999341,-70
address12,-39.98206300000311,-83
address12,-39.147767000002204,-88
address12,-37.9965349999984,-82
address12,-37.72901799999818,-83
address12,-37.44286100000318,-80
address12,-36.0,-81
address12_2,-34.295232000004034,-72
address12_2,-32.29415600000357,-82
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address3,48.96543799999927,-83
address3,49.832930000004126,-92
address3,51.26187200000277,-77
address3,51.83042199999909,-86
address3,52.1118060000008,-86
address3,53.0,-79
address3_2,53.83406500000274,-78
address3_2,55.000794999999925,-77
address3_2,55.27405500000168,-82
address3_2,57.56282300000021,-92
address10,35.02016800000274,-81
address10,35.58759799999825,-85
address10,37.57736399999703,-89
address10,39.0,-85
address10_2,40.70989100000588,-81
address10_2,41.85869200000889,-85
address10_2,42.707663000008324,-85
address10_2,43.27618699999584,-78
address10_2,43.85247199999867,-92
