address16,75.43142499998794,-92
address16,75.77036399999633,-85
address16,76.2994839999883,-86
address16,76.8728579999879,-85
address16,77.7351759999874,-93
address16,78.03805899999861,-97
address16,79.15521099999023,-92
address16,80.0,-83
address16_2,82.29456399999617,-80
address16_2,82.57554599999276,-77
address16_2,83.43157000000065,-71
address16_2,85.44633099999919,-71
address8,137.12496899999678,-85
address8,138.55601000000024,-82
address8,139.41507999999158,-86
address8,139.70619499999157,-76
address8,140.8950760000007,-83
address8,141.7122709999967,-77
address8,142.0,-84
address8_2,144.00633499999822,-84
address8_2,144.85997599999246,-80
address8_2,146.2975979999901,-70
address8_2,147.16761899999983,-81
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address11,102.39501500000188,-80
address11,102.97236799998791,-80
address11,103.82994299998973,-83
address11,104.98376599999028,-93
address11,106.12749699999404,-72
address11,107.0,-93
address11_2,108.99117299998761,-88
address11_2,110.40897499999846,-81
address11_2,112.12488199998916,-81
address17,45.1439939999982,-92
address17,45.99747699999716,-77
address17,47.99746299999242,-82
address17,48.8525410000002,-79
address17,50.0,-78
address17_2,52.093066999994335,-79
address17_2,53.16053899998951,-80
address17_2,53.44637199999124,-83
address17_2,54.023563999988255,-90
address15,100.41985800000839,-78
address15,102.1400760000106,-71
address15,102.42371000000276,-79
address15,103.27374200000486,-79
address15,103.55612200000905,-78
address15,105.0,-76
address15_2,106.72286300000269,-71
address15_2,107.57884500001092,-67
address15_2,108.71401900000637,-71
address15_2,109.85336200000893,-67
address15_2,110.13755700000911,-71
address2,-8.289824999999837,-68
address2,-7.147610999993049,-77
address2,-6.0010970000003,-68
address2,-4.854798000000299,-71
address2,-4.0,-88
address2_2,-0.5749119999964023,-91
address2_2,1.1450380000023888,-89
address9,142.72799800000212,-70
address9,143.01026400001138,-76
address9,143.8638850000134,-66
address9,144.7273520000017,-67
address9,145.86373700000695,-71
address9,147.0,-63
address9_2,149.00516700001026,-88
address9_2,149.8600060000026,-83
address9_2,151.29140400000324,-73
address9_2,152.14388400000462,-75
address19,-80.90993200000958,-77
address19,-80.70381000000634,-81
address19,-79.56979400001,-85
address19,-77.0,-91
address19_2,-75.01500300000771,-92
address19_2,-72.44877600000473,-90
address19_2,-71.60125400000834,-88
address19_2,-70.99859600000491,-93
address1,40.13123600000108,-92
address1,42.432334000011906,-88
address1,43.57371000001149,-79
address1,45.0,-90
address1_2,45.86621500000183,-78
address1_2,46.72626800001308,-91
address1_2,47.884313000002294,-81
address1_2,48.22587000000931,-85
address1_2,48.73738500000036,-75
address1_2,49.87626600000658,-77
address13,-65.68959300000279,-81
address13,-64.53815799999575,-83
address13,-63.104532999990624,-94
address13,-61.95827499999723,-85
address13,-61.0,-81
address13_2,-57.945294999997714,-88
address13_2,-57.35979299999599,-97
address13_2,-56.8083639999968,-87
address12,65.14746500000183,-88
address12,66.29869700000563,-82
address12,66.56621400000586,-83
address12,66.85237100000086,-80
address12,68.29523200000403,-81
address12,68.85111800000595,-83
address12,70.0,-72
address12_2,74.28493500000332,-86
address12_2,75.42480400000932,-91
address12_2,76.28351799999655,-91
address3,16.711483999999473,-84
address3,17.85363199999847,-83
address3,18.72112400000333,-92
address3,20.15006600000197,-77
address3,20.718615999998292,-86
address3,21.0,-86
address3_2,22.494095000001835,-74
address3_2,22.72225900000194,-78
address3_2,23.88898899999913,-77
address3_2,24.162249000000884,-82
address3_2,26.45101699999941,-92
address0,-114.98286199998984,-82
address0,-114.10352199999033,-10
address0,-113.86220599999069,-81
address0,-112.72205899999244,-79
address0,-111.27666399998998,-75
address0,-111.0,-85
address0_2,-108.11421600000176,-92
address0_2,-107.54899999999907,-87
address0_2,-107.2621819999913,-90
address0_2,-106.98093299999891,-92
address0_2,-106.07198999999673,-86
address0_2,-105.23701399999845,-87
address0_2,-104.96718199999304,-90
address14,-143.311578000008,-80
address14,-141.8638920000085,-80
address14,-141.29662000000826,-83
address14,-139.58139700000174,-80
address14,-139.0,-82
address14_2,-136.73631600000954,-81
address14_2,-136.16513200000918,-92
address14_2,-135.01623800001107,-79
address14_2,-134.15582600000198,-77
address14_2,-133.87492700001167,-84
address14_2,-133.59034700000484,-87
address4,-61.571905000004335,-85
address4,-61.288730000000214,-91
address4,-61.005076999994344,-92
address4,-59.861040999996476,-80
address4,-58.73128700000234,-81
