7f:7e:bb:a3:09:30,-0.41672000000835396,-85
7f:7e:bb:a3:09:30,0.4198679999972228,-75
7f:7e:bb:a3:09:30,1.5764579999959096,-92
7f:7e:bb:a3:09:30,2.1413509999983944,-78
7f:7e:bb:a3:09:30,2.4289049999933923,-80
7f:7e:bb:a3:09:30,5.0,-83
7f:7e:bb:a3:09:30_2,6.721215999990818,-77
7f:7e:bb:a3:09:30_2,7.582425999993575,-75
7f:7e:bb:a3:09:30_2,8.440015999993193,-81
7f:7e:bb:a3:09:30_2,8.730297000001883,-82
7f:7e:bb:a3:09:30_2,9.010009999998147,-92
7f:7e:bb:a3:09:30_2,9.862507999991067,-85
78:8a:68:32:3d:bc,-147.11652499999036,-87
78:8a:68:32:3d:bc,-144.53920199999993,-83
78:8a:68:32:3d:bc,-143.70490599999903,-88
78:8a:68:32:3d:bc,-142.55367399999523,-82
78:8a:68:32:3d:bc,-142.286156999995,-83
78:8a:68:32:3d:bc,-142.0,-80
78:8a:68:32:3d:bc_2,-140.0012529999949,-83
78:8a:68:32:3d:bc_2,-138.85237100000086,-72
78:8a:68:32:3d:bc_2,-136.8512950000004,-82
78:8a:68:32:3d:bc,-130.8855879999901,-89
78:8a:68:32:3d:bc,-130.23048800000106,-83
78:8a:68:32:3d:bc,-129.73734700000205,-89
78:8a:68:32:3d:bc,-128.59571199999482,-83
78:8a:68:32:3d:bc,-127.43676399999822,-83
78:8a:68:32:3d:bc,-126.30307699998957,-84
78:8a:68:32:3d:bc,-125.16683400000329,-79
78:8a:68:32:3d:bc,-124.28137199999765,-93
78:8a:68:32:3d:bc,-123.4543180000037,-81
78:8a:68:32:3d:bc,-122.01654499999131,-92
78:8a:68:32:3d:bc,-121.16306199999235,-77
78:8a:68:32:3d:bc,-119.16307599999709,-82
78:8a:68:32:3d:bc,-118.30799799998931,-79
78:8a:68:32:3d:bc,-117.16053899998951,-78
78:8a:68:32:3d:bc,-116.27249000000302,-85
78:8a:68:32:3d:bc,-115.06747199999518,-79
78:8a:68:32:3d:bc,-114.0,-80
78:8a:68:32:3d:bc_2,-113.13697500000126,-90
78:8a:68:32:3d:bc_2,-109.42427799999132,-92
7f:7e:bb:a3:09:30,-103.15124300000025,-84
7f:7e:bb:a3:09:30,-102.0110779999959,-78
7f:7e:bb:a3:09:30,-101.14732200000435,-79
7f:7e:bb:a3:09:30,-99.97764100000495,-76
7f:7e:bb:a3:09:30,-98.85612399999809,-79
7f:7e:bb:a3:09:30,-98.0,-86
7f:7e:bb:a3:09:30_2,-95.70412999999826,-81
7f:7e:bb:a3:09:30_2,-95.42870800000674,-80
7f:7e:bb:a3:09:30_2,-94.85503700000118,-84
