7f:7e:bb:a3:09:30,-101.99365999999281,-89
7f:7e:bb:a3:09:30,-101.13498899999831,-93
7f:7e:bb:a3:09:30,-99.97983199999726,-81
7f:7e:bb:a3:09:30,-99.41240200000175,-85
7f:7e:bb:a3:09:30,-97.42263600000297,-89
7f:7e:bb:a3:09:30,-96.0,-85
7f:7e:bb:a3:09:30_2,-94.29010899999412,-81
7f:7e:bb:a3:09:30_2,-93.14130799999111,-85
7f:7e:bb:a3:09:30_2,-92.29233699999168,-85
7f:7e:bb:a3:09:30_2,-91.72381300000416,-78
7f:7e:bb:a3:09:30_2,-91.14752800000133,-92
78:8a:68:32:3d:bc,62.96251699999266,-94
78:8a:68:32:3d:bc,63.84169999998994,-93
78:8a:68:32:3d:bc,64.9788719999924,-92
78:8a:68:32:3d:bc,66.1912400000001,-96
78:8a:68:32:3d:bc,68.42118199999095,-92
78:8a:68:32:3d:bc,70.13637100000051,-90
78:8a:68:32:3d:bc,70.76157499999681,-86
78:8a:68:32:3d:bc,73.09006799999042,-77
78:8a:68:32:3d:bc,73.29618999999366,-81
78:8a:68:32:3d:bc,74.43020599999,-85
78:8a:68:32:3d:bc,77.0,-91
78:8a:68:32:3d:bc_2,78.98499699999229,-92
78:8a:68:32:3d:bc_2,81.55122399999527,-90
78:8a:68:32:3d:bc_2,82.39874599999166,-88
78:8a:68:32:3d:bc_2,83.00140399999509,-93
7f:7e:bb:a3:09:30,-133.17375499999616,-83
7f:7e:bb:a3:09:30,-132.02884299999278,-89
7f:7e:bb:a3:09:30,-130.01755199999025,-79
7f:7e:bb:a3:09:30,-129.14971399999922,-81
7f:7e:bb:a3:09:30,-128.86876399999892,-92
7f:7e:bb:a3:09:30,-126.5676659999881,-88
7f:7e:bb:a3:09:30,-125.42628999998851,-79
7f:7e:bb:a3:09:30,-124.0,-90
7f:7e:bb:a3:09:30_2,-123.13378499999817,-78
7f:7e:bb:a3:09:30_2,-122.27373199998692,-91
7f:7e:bb:a3:09:30_2,-121.1156869999977,-81
7f:7e:bb:a3:09:30_2,-120.77412999999069,-85
7f:7e:bb:a3:09:30_2,-120.26261499999964,-75
7f:7e:bb:a3:09:30_2,-119.12373399999342,-77
78:8a:68:32:3d:bc,-143.12928999999713,-93
78:8a:68:32:3d:bc,-141.9931290000095,-95
78:8a:68:32:3d:bc,-139.99808900000062,-93
78:8a:68:32:3d:bc,-139.14436600000772,-94
78:8a:68:32:3d:bc,-137.42727000000014,-86
78:8a:68:32:3d:bc,-136.86313900000823,-92
78:8a:68:32:3d:bc,-136.52419999999984,-85
78:8a:68:32:3d:bc,-135.99508000000787,-86
78:8a:68:32:3d:bc,-135.42170600000827,-85
78:8a:68:32:3d:bc,-134.55938800000877,-93
78:8a:68:32:3d:bc,-134.25650499999756,-97
78:8a:68:32:3d:bc,-133.13935300000594,-92
78:8a:68:32:3d:bc,-132.29456399999617,-83
78:8a:68:32:3d:bc,-131.14287599999807,-83
78:8a:68:32:3d:bc,-130.0,-80
78:8a:68:32:3d:bc_2,-128.86299399999552,-71
78:8a:68:32:3d:bc_2,-126.84823299999698,-71
78:8a:68:32:3d:bc_2,-125.7181899999996,-81
78:8a:68:32:3d:bc_2,-125.133216000002,-76
