78:8a:68:32:3d:bc,93.3883610000048,-10
78:8a:68:32:3d:bc,93.96714799999609,-83
78:8a:68:32:3d:bc,94.82249500000034,-84
78:8a:68:32:3d:bc,95.96464299999934,-83
78:8a:68:32:3d:bc,96.8321350000042,-92
78:8a:68:32:3d:bc,98.26107700000284,-77
78:8a:68:32:3d:bc,98.82962699999916,-86
78:8a:68:32:3d:bc,99.11101100000087,-86
78:8a:68:32:3d:bc,99.99920500000007,-79
78:8a:68:32:3d:bc,100.6051060000027,-74
78:8a:68:32:3d:bc,100.83327000000281,-78
78:8a:68:32:3d:bc,102.0,-77
78:8a:68:32:3d:bc_2,104.56202800000028,-92
78:8a:68:32:3d:bc_2,105.7170380000025,-81
78:8a:68:32:3d:bc_2,106.60460299999977,-93
78:8a:68:32:3d:bc_2,107.16192800000135,-85
78:8a:68:32:3d:bc,116.69883000000846,-84
78:8a:68:32:3d:bc,117.55894100001024,-92
78:8a:68:32:3d:bc,118.42760000000999,-88
78:8a:68:32:3d:bc,119.2751760000101,-77
78:8a:68:32:3d:bc,120.42134300000907,-80
78:8a:68:32:3d:bc,120.99501600000076,-81
78:8a:68:32:3d:bc,122.1439420000097,-73
78:8a:68:32:3d:bc,123.0,-80
78:8a:68:32:3d:bc_2,125.91849200001161,-96
78:8a:68:32:3d:bc_2,127.01918899999873,-97
78:8a:68:32:3d:bc_2,128.73635600000853,-83
78:8a:68:32:3d:bc,-150.74861299998884,-89
78:8a:68:32:3d:bc,-150.0935129999998,-83
78:8a:68:32:3d:bc,-149.6003720000008,-89
78:8a:68:32:3d:bc,-148.45873699999356,-83
78:8a:68:32:3d:bc,-147.29978899999696,-83
78:8a:68:32:3d:bc,-146.1661019999883,-84
78:8a:68:32:3d:bc,-145.02985900000203,-79
78:8a:68:32:3d:bc,-144.1443969999964,-93
78:8a:68:32:3d:bc,-143.31734300000244,-81
78:8a:68:32:3d:bc,-141.87956999999005,-92
78:8a:68:32:3d:bc,-141.0260869999911,-77
78:8a:68:32:3d:bc,-139.02610099999583,-82
78:8a:68:32:3d:bc,-138.17102299998805,-79
78:8a:68:32:3d:bc,-137.02356399998826,-78
78:8a:68:32:3d:bc,-136.13551500000176,-85
78:8a:68:32:3d:bc,-134.93049699999392,-79
78:8a:68:32:3d:bc,-133.86302499999874,-80
78:8a:68:32:3d:bc,-133.577191999997,-83
78:8a:68:32:3d:bc,-133.0,-90
78:8a:68:32:3d:bc_2,-128.43473199999426,-89
78:8a:68:32:3d:bc_2,-127.57854699999734,-91
78:8a:68:32:3d:bc_2,-126.14233099999547,-95
78:8a:68:32:3d:bc_2,-125.57362699999067,-84
7f:7e:bb:a3:09:30,-29.039969999997993,-83
7f:7e:bb:a3:09:30,-27.895057999994606,-89
7f:7e:bb:a3:09:30,-25.883766999992076,-79
