address16,-121.57638299999235,-93
address16,-120.72265999999945,-94
address16,-119.00556399999186,-86
address16,-118.44143299999996,-92
address16,-118.10249399999157,-85
address16,-117.5733739999996,-86
address16,-117.0,-85
address16_2,-115.83479899998929,-97
address16_2,-114.71764699999767,-92
address16_2,-113.8728579999879,-83
address16_2,-112.7211699999898,-83
address16_2,-111.57829399999173,-80
address16_2,-111.29731199999515,-77
address0,92.01713800001016,-82
address0,92.89647800000967,-10
address0,93.13779400000931,-81
address0,94.27794100000756,-79
address0,95.72333600001002,-75
address0,96.0,-85
address0_2,98.88578399999824,-92
address0_2,99.45100000000093,-87
address0_2,99.7378180000087,-90
address0_2,100.01906700000109,-92
address0_2,100.92801000000327,-86
address0_2,101.76298600000155,-87
address0_2,102.03281800000696,-90
address3,81.98781700000109,-77
address3,82.55636699999741,-86
address3,82.83775099999912,-86
address3,83.72594499999832,-79
address3,84.33184600000095,-74
address3,84.56001000000106,-78
address3,85.72673999999824,-77
address3,86.0,-82
address3_2,89.44377800000075,-81
address3_2,90.33134299999801,-93
address3_2,90.8886679999996,-85
address3_2,92.10483999999997,-95
address8,-107.59125500000664,-86
address8,-107.30014000000665,-76
address8,-106.11125899999752,-83
address8,-105.29406400000153,-77
address8,-105.00633499999822,-84
address8,-104.15009799999825,-81
address8,-103.0,-84
address8_2,-100.70873700000811,-70
address8_2,-99.83871599999839,-81
address8_2,-98.98382799999672,-85
address8_2,-98.13127899999381,-80
address8_2,-97.26611300000513,-92
address17,4.4174889999994775,-89
address17,5.072588999988511,-83
address17,5.565729999987525,-89
address17,6.707364999994752,-83
address17,7.866312999991351,-83
address17,9.0,-84
address17_2,11.021704999991925,-93
address17_2,11.848758999985876,-81
address17_2,13.28653199999826,-92
address17_2,14.140014999997222,-77
address4,124.18629299999157,-95
address4,125.58317199999874,-86
address4,126.14513799999258,-90
address4,128.43317199999,-85
address4,128.71634699999413,-91
address4,129.0,-92
address4_2,131.273789999992,-81
address4_2,132.15004899998894,-83
address4_2,132.42880499998864,-82
address4_2,133.00507699999434,-80
address4_2,133.28882299999532,-80
address4_2,134.14159799998743,-83
address12,-136.53920199999993,-83
address12,-135.70490599999903,-88
address12,-134.55367399999523,-82
address12,-134.286156999995,-83
address12,-134.0,-80
address12_2,-132.0012529999949,-83
address12_2,-130.85237100000086,-72
address12_2,-128.8512950000004,-82
address13,-66.68959300000279,-81
address13,-65.53815799999575,-83
address13,-64.10453299999062,-94
address13,-62.95827499999723,-85
address13,-62.0,-81
address13_2,-58.945294999997714,-88
address13_2,-58.35979299999599,-97
address13_2,-57.8083639999968,-87
address7,-50.585000999999465,-92
address7,-49.71634199999971,-88
address7,-48.868765999999596,-77
address7,-47.72259900000063,-80
address7,-47.14892600000894,-81
address7,-46.0,-73
address7_2,-44.286264000009396,-79
address7_2,-42.22544999999809,-96
address7_2,-41.12475300001097,-97
address18,103.99288200000592,-71
address18,105.14547600000515,-64
address18,106.00428100000136,-74
address18,107.72770100001071,-83
address18,108.0,-89
address18_2,110.29671999999846,-87
address18_2,111.16163300001062,-91
address18_2,113.20138500000758,-89
address9,139.72799800000212,-70
address9,140.01026400001138,-76
address9,140.8638850000134,-66
address9,141.7273520000017,-67
address9,142.86373700000695,-71
address9,144.0,-63
address9_2,146.00516700001026,-88
address9_2,146.8600060000026,-83
address9_2,148.29140400000324,-73
address9_2,149.14388400000462,-75
address15,4.285980999993626,-76
address15,5.151755999992018,-70
address15,6.008843999996314,-71
address15,6.864826000004543,-67
address15,8.0,-71
address15_2,9.423538000002736,-71
address15_2,10.279727999994066,-77
address15_2,11.140574999997625,-76
address15_2,12.285977999999886,-84
address15_2,13.440533999993932,-79
address10,-96.57102399998985,-89
address10,-95.71235299999535,-93
address10,-94.55719599999429,-81
address10,-93.98976599999878,-85
address10,-92.0,-89
address10_2,-90.00835999999254,-84
address10_2,-88.86747299999115,-81
address10_2,-87.71867199998815,-85
address10_2,-86.86970099998871,-85
address10_2,-86.30117700000119,-78
address10_2,-85.72489199999836,-92
address19,50.4128800000035,-90
address19,51.260401999999885,-88
address19,51.863060000003316,-93
address19,52.406614999999874,-91
address19,53.0,-85
address19_2,54.980598000009195,-90
address19_2,56.13292000000365,-89
address19_2,56.40918800000509,-92
address19_2,57.2742120000039,-96
address19_2,58.450651000006474,-92
address2,1.41597200000251,-78
address2,1.7035049999976746,-67
address2,2.564973000000462,-68
address2,3.7071870000072504,-77
address2,4.853700999999999,-68
address2,6.0,-71
address2_2,7.996035000003754,-87
address2_2,10.279886000003897,-91
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address5,68.13878999999724,-84
address5,69.28521699999692,-71
address5,70.42518999999447,-84
address5,71.85417099999904,-88
address5,73.0,-84
address5_2,73.84914700000081,-85
address5_2,75.29138100000273,-80
address5_2,76.72532899999351,-78
address5_2,77.295100000003,-85
address5_2,78.17827799999213,-76
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address1,-36.433880999989924,-88
address1,-35.29250499999034,-79
address1,-33.86621500000183,-90
address1,-33.26373399999284,-82
address1,-33.0,-78
address1_2,-30.981901999999536,-81
address1_2,-30.64034499999252,-85
address1_2,-30.12883000000147,-75
address1_2,-28.98994899999525,-77
address1_2,-27.837444999997388,-79
address14,-9.585075000009965,-87
address14,-8.730181000006269,-80
address14,-7.282495000006747,-80
address14,-6.715223000006517,-83
address14,-5.0,-80
address14_2,-3.5675610000034794,-82
address14_2,-2.1549190000077925,-81
address14_2,-1.5837350000074366,-92
address14_2,-0.4348410000093299,-79
address14_2,0.42557099999976344,-77
