address5,-14.001086999996915,-79
address5,-13.144962999998825,-86
address5,-11.439899999997579,-76
address5,-10.849092999997083,-81
address5,-10.573671000005561,-80
address5,-10.0,-84
address5_2,-7.7136000000027725,-84
address5_2,-6.284618999998202,-88
address5_2,-5.138789999997243,-84
address5_2,-4.575014000001827,-82
address5_2,-4.289642999996431,-85
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address10,6.020168000002741,-81
address10,6.587597999998252,-85
address10,8.577363999997033,-89
address10,10.0,-85
address10_2,11.709891000005882,-81
address10_2,12.858692000008887,-85
address10_2,13.707663000008324,-85
address10_2,14.276186999995844,-78
address10_2,14.85247199999867,-92
address12,-9.537949000005028,-83
address12,-8.703653000004124,-88
address12,-7.552421000000322,-82
address12,-7.284904000000097,-83
address12,-6.998747000005096,-80
address12,-5.5558860000019195,-81
address12,-5.0,-83
address12_2,-1.8500420000054874,-82
address12_2,0.43381699999736156,-86
address17,4.692002000010694,-79
address17,5.839461000010491,-78
address17,6.727509999996986,-85
address17,7.932528000004826,-79
address17,9.0,-80
address17_2,9.863024999998746,-90
address17_2,13.575722000008685,-92
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address16,-0.4738890000007814,-93
address16,0.3798339999921154,-94
address16,2.096929999999702,-86
address16,2.661060999991605,-92
address16,3.0,-85
address16_2,4.102493999991566,-85
address16_2,4.9648119999910705,-93
address16_2,5.267695000002277,-97
address16_2,6.384846999993897,-92
address16_2,7.229636000003666,-83
address16_2,8.38132400000177,-83
address14,6.004012999997938,-79
address14,6.8644250000070315,-77
address14,7.145323999997345,-84
address14,7.429904000004171,-87
address14,8.571393000005626,-80
address14,9.139850999999908,-77
address14,10.0,-91
address14_2,12.293846000000485,-91
address14_2,13.152459000004455,-88
address14_2,14.88143900000432,-81
address14_2,15.158079000000726,-83
address14_2,15.802567999999155,-81
address14_2,16.01753800000006,-84
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address3,2.965437999999267,-83
address3,3.832930000004126,-92
address3,5.261872000002768,-77
address3,5.830421999999089,-86
address3,6.111806000000797,-86
address3,7.0,-79
address3_2,7.834065000002738,-78
address3_2,9.000794999999925,-77
address3_2,9.274055000001681,-82
address3_2,11.562823000000208,-92
address0,-7.763640000004671,-90
address0,-6.898652000003494,-90
address0,-6.0387270000064746,-87
address0,-4.879339999999502,-82
address0,-4.0,-10
address0_2,-2.6185370000021067,-79
address0_2,-1.1731419999996433,-75
address0_2,-0.8964780000096653,-85
address0_2,0.27716399999917485,-83
address15,-10.434968999994453,-87
address15,-10.148667000001296,-82
address15,-8.357487999994191,-91
address15,-8.146311000004061,-83
address15,-7.0,-81
address15_2,-4.424822999993921,-71
address15_2,-4.141189000001759,-79
address15_2,-3.2911569999996573,-79
address15_2,-3.0087769999954617,-78
address15_2,-1.564899000004516,-76
address7,5.4276000000099875,-88
address7,6.275176000010105,-77
address7,7.421343000009073,-80
address7,7.995016000000759,-81
address7,9.143942000009702,-73
address7,10.0,-80
address7_2,12.91849200001161,-96
address7_2,14.019188999998732,-97
address7_2,15.736356000008527,-83
address18,-2.4339319999999134,-83
address18,-2.1616330000106245,-89
address18,-1.8787180000072112,-90
address18,0.13508699998783413,-87
address18,1.0,-91
address18_2,4.725117999987557,-92
address18_2,5.5939609999913955,-97
address18_2,7.8876279999967664,-88
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address19,-0.8388300000078743,-81
address19,0.29518599998846184,-85
address19,2.864979999998468,-91
address19,4.0,-90
address19_2,7.416203999993741,-90
address19_2,8.263725999990129,-88
address19_2,8.866383999993559,-93
address19_2,9.409938999990118,-91
address4,-12.995632999998634,-85
address4,-12.712457999994513,-91
address4,-12.428804999988643,-92
address4,-11.284768999990774,-80
address4,-10.155014999996638,-81
address4,-9.278755999999703,-83
address4,-9.0,-82
address4_2,-8.139981999993324,-80
address4_2,-7.287207000001219,-83
address4_2,-4.987030999996932,-90
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address1,-2.8687639999989187,-92
address1,-0.567665999988094,-88
address1,0.5737100000114879,-79
address1,2.0,-90
address1_2,2.86621500000183,-78
address1_2,3.7262680000130786,-91
address1_2,4.884313000002294,-81
address1_2,5.225870000009309,-85
address1_2,5.737385000000359,-75
address1_2,6.8762660000065825,-77
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
