7f:7e:bb:a3:09:30,-124.3023899999971,-87
7f:7e:bb:a3:09:30,-123.70539499999722,-89
7f:7e:bb:a3:09:30,-122.58126599999378,-91
7f:7e:bb:a3:09:30,-121.73131800000556,-81
7f:7e:bb:a3:09:30,-120.57988299999852,-83
7f:7e:bb:a3:09:30,-119.1462579999934,-94
7f:7e:bb:a3:09:30,-118.0,-85
7f:7e:bb:a3:09:30_2,-116.85750899999402,-89
7f:7e:bb:a3:09:30_2,-113.98702000000048,-88
7f:7e:bb:a3:09:30_2,-113.40151799999876,-97
7f:7e:bb:a3:09:30_2,-112.85008899999957,-87
78:8a:68:32:3d:bc,12.987592000004952,-87
78:8a:68:32:3d:bc,14.181215999997221,-95
78:8a:68:32:3d:bc,15.578095000004396,-86
78:8a:68:32:3d:bc,16.14006099999824,-90
78:8a:68:32:3d:bc,18.428094999995665,-85
78:8a:68:32:3d:bc,18.711269999999786,-91
78:8a:68:32:3d:bc,18.994923000005656,-92
78:8a:68:32:3d:bc,20.138959000003524,-80
78:8a:68:32:3d:bc,21.26871299999766,-81
78:8a:68:32:3d:bc,22.144971999994596,-83
78:8a:68:32:3d:bc,22.4237279999943,-82
78:8a:68:32:3d:bc,23.0,-80
78:8a:68:32:3d:bc_2,24.13652099999308,-83
78:8a:68:32:3d:bc_2,26.436696999997366,-90
78:8a:68:32:3d:bc,107.11510100000305,-10
78:8a:68:32:3d:bc,107.69388799999433,-83
78:8a:68:32:3d:bc,108.54923499999859,-84
78:8a:68:32:3d:bc,109.69138299999759,-83
78:8a:68:32:3d:bc,110.55887500000244,-92
78:8a:68:32:3d:bc,111.98781700000109,-77
78:8a:68:32:3d:bc,112.55636699999741,-86
78:8a:68:32:3d:bc,112.83775099999912,-86
78:8a:68:32:3d:bc,113.72594499999832,-79
78:8a:68:32:3d:bc,114.33184600000095,-74
78:8a:68:32:3d:bc,114.56001000000106,-78
78:8a:68:32:3d:bc,115.72673999999824,-77
78:8a:68:32:3d:bc,116.0,-82
78:8a:68:32:3d:bc_2,119.44377800000075,-81
78:8a:68:32:3d:bc_2,120.33134299999801,-93
78:8a:68:32:3d:bc_2,120.8886679999996,-85
78:8a:68:32:3d:bc_2,122.10483999999997,-95
7f:7e:bb:a3:09:30,-25.146099999998114,-88
7f:7e:bb:a3:09:30,-24.28234099999827,-86
7f:7e:bb:a3:09:30,-23.70130099999369,-89
7f:7e:bb:a3:09:30,-22.553705999991507,-82
7f:7e:bb:a3:09:30,-21.390484000003198,-81
7f:7e:bb:a3:09:30,-19.124815999995917,-84
7f:7e:bb:a3:09:30,-18.842382000002544,-93
7f:7e:bb:a3:09:30,-17.704891000001226,-80
7f:7e:bb:a3:09:30,-17.422374000001582,-75
7f:7e:bb:a3:09:30,-16.283563000004506,-82
7f:7e:bb:a3:09:30,-15.142366000000038,-74
7f:7e:bb:a3:09:30,-14.28608499999973,-73
7f:7e:bb:a3:09:30,-13.428572999997414,-73
7f:7e:bb:a3:09:30,-12.290032999997495,-71
7f:7e:bb:a3:09:30,-11.137438999998267,-64
7f:7e:bb:a3:09:30,-10.278634000002059,-74
7f:7e:bb:a3:09:30,-8.555213999992702,-83
7f:7e:bb:a3:09:30,-8.282915000003413,-89
7f:7e:bb:a3:09:30,-8.0,-90
7f:7e:bb:a3:09:30_2,-5.121281999992789,-91
7f:7e:bb:a3:09:30_2,-3.081529999995837,-89
7f:7e:bb:a3:09:30_2,-1.396164000005232,-92
7f:7e:bb:a3:09:30,-106.41672000000835,-85
7f:7e:bb:a3:09:30,-105.58013200000278,-75
7f:7e:bb:a3:09:30,-104.42354200000409,-92
7f:7e:bb:a3:09:30,-103.8586490000016,-78
