address0,114.13441499999317,-87
address0,115.29380200000014,-82
address0,116.17314199999964,-10
address0,116.41445799999929,-81
address0,117.55460499999754,-79
address0,119.0,-75
address0_2,120.45030599999882,-83
address0_2,122.16244799998822,-92
address0_2,122.72766399999091,-87
address0_2,123.01448199999868,-90
address0_2,123.29573099999106,-92
address0_2,124.20467399999325,-86
address6,91.41986799999722,-75
address6,92.57645799999591,-92
address6,93.1413509999984,-78
address6,93.42890499999339,-80
address6,96.0,-83
address6_2,97.72121599999082,-77
address6_2,98.58242599999357,-75
address6_2,99.4400159999932,-81
address6_2,99.73029700000188,-82
address6_2,100.01000999999815,-92
address6_2,100.86250799999107,-85
address13,-37.87380900001153,-81
address13,-36.72237400000449,-83
address13,-35.28874899999937,-94
address13,-34.142491000005975,-85
address13,-33.184216000008746,-81
address13,-33.0,-89
address13_2,-29.544009000004735,-97
address13_2,-28.992580000005546,-87
address13_2,-27.852505000002566,-93
address15,-29.285977999999886,-71
address15,-28.14663499999733,-67
address15,-27.86243999999715,-71
address15,-27.00625000000582,-77
address15,-26.14540300000226,-76
address15,-25.0,-84
address15_2,-22.98739399999613,-76
address15_2,-22.708742999995593,-85
address15_2,-22.137371999997413,-83
address15_2,-21.84950100000424,-92
address15_2,-20.981150999999954,-92
address15_2,-20.412051999999676,-88
address15_2,-19.839732000007643,-80
address1,75.13123600000108,-92
address1,77.4323340000119,-88
address1,78.57371000001149,-79
address1,80.0,-90
address1_2,80.86621500000183,-78
address1_2,81.72626800001308,-91
address1_2,82.8843130000023,-81
address1_2,83.22587000000931,-85
address1_2,83.73738500000036,-75
address1_2,84.87626600000658,-77
address4,80.18629299999157,-95
address4,81.58317199999874,-86
address4,82.14513799999258,-90
address4,84.43317199999001,-85
address4,84.71634699999413,-91
address4,85.0,-92
address4_2,87.273789999992,-81
address4_2,88.15004899998894,-83
address4_2,88.42880499998864,-82
address4_2,89.00507699999434,-80
address4_2,89.28882299999532,-80
address4_2,90.14159799998743,-83
address12,87.01793699999689,-83
address12,87.8522329999978,-88
address12,89.0034650000016,-82
address12,89.27098200000182,-83
address12,89.55713899999682,-80
address12,91.0,-81
address12_2,92.70476799999597,-72
address12_2,94.70584399999643,-82
address3,121.13137299999653,-83
address3,121.99886500000139,-92
address3,123.42780700000003,-77
address3,123.99635699999635,-86
address3,124.27774099999806,-86
address3,125.16593499999726,-79
address3,125.7718359999999,-74
address3,126.0,-78
address3_2,127.43998999999894,-82
address3_2,129.72875799999747,-92
address3_2,130.8837679999997,-81
