7f:7e:bb:a3:09:30,-117.14244500000495,-93
7f:7e:bb:a3:09:30,-115.42619199999899,-87
7f:7e:bb:a3:09:30,-115.13989000000583,-82
7f:7e:bb:a3:09:30,-113.34871099999873,-91
7f:7e:bb:a3:09:30,-113.1375340000086,-83
7f:7e:bb:a3:09:30,-111.99122300000454,-81
7f:7e:bb:a3:09:30,-111.13626400000066,-78
7f:7e:bb:a3:09:30,-109.41604599999846,-71
7f:7e:bb:a3:09:30,-109.1324120000063,-79
7f:7e:bb:a3:09:30,-108.2823800000042,-79
7f:7e:bb:a3:09:30,-108.0,-78
7f:7e:bb:a3:09:30_2,-105.69034700001066,-70
7f:7e:bb:a3:09:30_2,-104.83325900000636,-71
7f:7e:bb:a3:09:30_2,-103.97727699999814,-67
7f:7e:bb:a3:09:30_2,-102.84210300000268,-71
7f:7e:bb:a3:09:30_2,-101.70276000000013,-67
7f:7e:bb:a3:09:30,-44.15124300000025,-84
7f:7e:bb:a3:09:30,-43.011077999995905,-78
7f:7e:bb:a3:09:30,-42.14732200000435,-79
7f:7e:bb:a3:09:30,-40.97764100000495,-76
7f:7e:bb:a3:09:30,-39.85612399999809,-79
7f:7e:bb:a3:09:30,-39.0,-86
7f:7e:bb:a3:09:30_2,-36.70412999999826,-81
7f:7e:bb:a3:09:30_2,-36.428708000006736,-80
7f:7e:bb:a3:09:30_2,-35.855037000001175,-84
7f:7e:bb:a3:09:30_2,-34.7086100000015,-71
7f:7e:bb:a3:09:30_2,-33.568637000003946,-84
7f:7e:bb:a3:09:30,-45.2975199999928,-79
7f:7e:bb:a3:09:30,-43.86756499999319,-75
7f:7e:bb:a3:09:30,-43.2964190000057,-73
7f:7e:bb:a3:09:30,-42.43882599999779,-78
7f:7e:bb:a3:09:30,-42.151293000002624,-67
7f:7e:bb:a3:09:30,-41.28982499999984,-68
7f:7e:bb:a3:09:30,-40.14761099999305,-77
7f:7e:bb:a3:09:30,-39.0010970000003,-68
7f:7e:bb:a3:09:30,-37.8547980000003,-71
7f:7e:bb:a3:09:30,-37.0,-88
7f:7e:bb:a3:09:30_2,-33.5749119999964,-91
7f:7e:bb:a3:09:30_2,-31.854961999997613,-89
7f:7e:bb:a3:09:30,83.71035500000289,-94
7f:7e:bb:a3:09:30,83.97783099999651,-89
7f:7e:bb:a3:09:30,84.25945899999351,-88
7f:7e:bb:a3:09:30,85.12388400000054,-78
7f:7e:bb:a3:09:30,86.27390299999388,-89
7f:7e:bb:a3:09:30,87.42387499999313,-87
7f:7e:bb:a3:09:30,88.27876899999683,-80
7f:7e:bb:a3:09:30,89.72645499999635,-80
7f:7e:bb:a3:09:30,90.29372699999658,-83
7f:7e:bb:a3:09:30,92.0089500000031,-80
7f:7e:bb:a3:09:30,92.59034700000484,-82
7f:7e:bb:a3:09:30,93.44138899999962,-82
7f:7e:bb:a3:09:30,94.8540309999953,-81
7f:7e:bb:a3:09:30,95.42521499999566,-92
7f:7e:bb:a3:09:30,96.57410899999377,-79
7f:7e:bb:a3:09:30,97.43452100000286,-77
7f:7e:bb:a3:09:30,97.71541999999317,-84
7f:7e:bb:a3:09:30,98.0,-87
7f:7e:bb:a3:09:30_2,99.70994699999574,-77
7f:7e:bb:a3:09:30_2,100.57009599999583,-91
7f:7e:bb:a3:09:30_2,102.35895100000198,-86
7f:7e:bb:a3:09:30_2,102.86394199999631,-91
7f:7e:bb:a3:09:30_2,103.72255500000028,-88
7f:7e:bb:a3:09:30,97.25253499999235,-83
7f:7e:bb:a3:09:30,98.39744699999574,-89
7f:7e:bb:a3:09:30,100.40873799999827,-79
7f:7e:bb:a3:09:30,101.27657599998929,-81
7f:7e:bb:a3:09:30,101.5575259999896,-92
7f:7e:bb:a3:09:30,103.85862400000042,-88
7f:7e:bb:a3:09:30,105.0,-79
7f:7e:bb:a3:09:30_2,107.0287709999975,-82
7f:7e:bb:a3:09:30_2,107.29250499999034,-78
7f:7e:bb:a3:09:30_2,108.15255800000159,-91
7f:7e:bb:a3:09:30_2,109.3106029999908,-81
7f:7e:bb:a3:09:30_2,109.65215999999782,-85
7f:7e:bb:a3:09:30_2,110.16367499998887,-75
7f:7e:bb:a3:09:30_2,111.30255599999509,-77
78:8a:68:32:3d:bc,-112.87278499999957,-93
78:8a:68:32:3d:bc,-111.73662400001194,-95
78:8a:68:32:3d:bc,-109.74158400000306,-93
78:8a:68:32:3d:bc,-108.88786100001016,-94
78:8a:68:32:3d:bc,-107.17076500000258,-86
78:8a:68:32:3d:bc,-106.60663400001067,-92
78:8a:68:32:3d:bc,-106.26769500000228,-85
78:8a:68:32:3d:bc,-105.73857500001031,-86
78:8a:68:32:3d:bc,-105.16520100001071,-85
78:8a:68:32:3d:bc,-104.3028830000112,-93
78:8a:68:32:3d:bc,-104.0,-97
78:8a:68:32:3d:bc_2,-102.03805899999861,-83
78:8a:68:32:3d:bc_2,-100.88637100000051,-83
78:8a:68:32:3d:bc_2,-99.74349500000244,-80
78:8a:68:32:3d:bc_2,-99.46251300000586,-77
78:8a:68:32:3d:bc_2,-98.60648899999796,-71
7f:7e:bb:a3:09:30,-156.1460999999981,-88
7f:7e:bb:a3:09:30,-155.28234099999827,-86
