7f:7e:bb:a3:09:30,120.7035770000075,-79
7f:7e:bb:a3:09:30,122.13353200000711,-75
7f:7e:bb:a3:09:30,122.7046779999946,-73
7f:7e:bb:a3:09:30,123.56227100000251,-78
7f:7e:bb:a3:09:30,123.84980399999768,-67
7f:7e:bb:a3:09:30,124.71127200000046,-68
7f:7e:bb:a3:09:30,125.85348600000725,-77
7f:7e:bb:a3:09:30,127.0,-68
7f:7e:bb:a3:09:30_2,129.0010970000003,-88
7f:7e:bb:a3:09:30_2,130.14233400000376,-87
7f:7e:bb:a3:09:30_2,132.4261850000039,-91
78:8a:68:32:3d:bc,130.55488799999875,-84
78:8a:68:32:3d:bc,131.41499900000053,-92
78:8a:68:32:3d:bc,132.2836580000003,-88
78:8a:68:32:3d:bc,133.1312340000004,-77
78:8a:68:32:3d:bc,134.27740099999937,-80
78:8a:68:32:3d:bc,134.85107399999106,-81
78:8a:68:32:3d:bc,136.0,-73
78:8a:68:32:3d:bc_2,137.7137359999906,-79
78:8a:68:32:3d:bc_2,139.7745500000019,-96
78:8a:68:32:3d:bc_2,140.87524699998903,-97
7f:7e:bb:a3:09:30,-77.41672000000835,-85
7f:7e:bb:a3:09:30,-76.58013200000278,-75
7f:7e:bb:a3:09:30,-75.42354200000409,-92
7f:7e:bb:a3:09:30,-74.8586490000016,-78
7f:7e:bb:a3:09:30,-74.57109500000661,-80
7f:7e:bb:a3:09:30,-72.0,-83
7f:7e:bb:a3:09:30_2,-70.27878400000918,-77
7f:7e:bb:a3:09:30_2,-69.41757400000643,-75
7f:7e:bb:a3:09:30_2,-68.5599840000068,-81
7f:7e:bb:a3:09:30_2,-68.26970299999812,-82
7f:7e:bb:a3:09:30_2,-67.98999000000185,-92
7f:7e:bb:a3:09:30_2,-67.13749200000893,-85
78:8a:68:32:3d:bc,-136.55938599999354,-87
78:8a:68:32:3d:bc,-133.9820630000031,-83
78:8a:68:32:3d:bc,-133.1477670000022,-88
78:8a:68:32:3d:bc,-131.9965349999984,-82
78:8a:68:32:3d:bc,-131.72901799999818,-83
78:8a:68:32:3d:bc,-131.44286100000318,-80
78:8a:68:32:3d:bc,-130.0,-81
78:8a:68:32:3d:bc_2,-128.29523200000403,-72
78:8a:68:32:3d:bc_2,-126.29415600000357,-82
78:8a:68:32:3d:bc,63.84863300000143,-87
78:8a:68:32:3d:bc,65.0422569999937,-95
78:8a:68:32:3d:bc,66.43913600000087,-86
78:8a:68:32:3d:bc,67.00110199999472,-90
78:8a:68:32:3d:bc,69.28913599999214,-85
78:8a:68:32:3d:bc,69.57231099999626,-91
78:8a:68:32:3d:bc,69.85596400000213,-92
78:8a:68:32:3d:bc,71.0,-80
78:8a:68:32:3d:bc_2,73.00601299999107,-83
78:8a:68:32:3d:bc_2,73.28476899999077,-82
78:8a:68:32:3d:bc_2,73.86104099999648,-80
78:8a:68:32:3d:bc_2,74.14478699999745,-80
78:8a:68:32:3d:bc_2,74.99756199998956,-83
7f:7e:bb:a3:09:30,-143.57102399998985,-89
7f:7e:bb:a3:09:30,-142.71235299999535,-93
7f:7e:bb:a3:09:30,-141.5571959999943,-81
7f:7e:bb:a3:09:30,-140.98976599999878,-85
7f:7e:bb:a3:09:30,-139.0,-89
7f:7e:bb:a3:09:30_2,-137.00835999999254,-84
7f:7e:bb:a3:09:30_2,-135.86747299999115,-81
7f:7e:bb:a3:09:30_2,-134.71867199998815,-85
7f:7e:bb:a3:09:30_2,-133.8697009999887,-85
7f:7e:bb:a3:09:30_2,-133.3011770000012,-78
7f:7e:bb:a3:09:30_2,-132.72489199999836,-92
78:8a:68:32:3d:bc,-74.05229200000758,-86
78:8a:68:32:3d:bc,-73.19866000000911,-91
78:8a:68:32:3d:bc,-71.76364000000467,-90
78:8a:68:32:3d:bc,-70.8986520000035,-90
78:8a:68:32:3d:bc,-70.03872700000647,-87
78:8a:68:32:3d:bc,-68.8793399999995,-82
78:8a:68:32:3d:bc,-68.0,-10
78:8a:68:32:3d:bc_2,-66.6185370000021,-79
78:8a:68:32:3d:bc_2,-65.17314199999964,-75
78:8a:68:32:3d:bc_2,-64.89647800000967,-85
78:8a:68:32:3d:bc_2,-63.722836000000825,-83
78:8a:68:32:3d:bc,-135.46130999999878,-89
78:8a:68:32:3d:bc,-134.80621000000974,-83
78:8a:68:32:3d:bc,-134.31306900001073,-89
78:8a:68:32:3d:bc,-133.1714340000035,-83
78:8a:68:32:3d:bc,-132.0124860000069,-83
78:8a:68:32:3d:bc,-130.87879899999825,-84
78:8a:68:32:3d:bc,-129.74255600001197,-79
78:8a:68:32:3d:bc,-128.85709400000633,-93
78:8a:68:32:3d:bc,-128.03004000001238,-81
78:8a:68:32:3d:bc,-126.59226699999999,-92
78:8a:68:32:3d:bc,-125.73878400000103,-77
78:8a:68:32:3d:bc,-123.73879800000577,-82
78:8a:68:32:3d:bc,-122.883719999998,-79
78:8a:68:32:3d:bc,-121.7362609999982,-78
78:8a:68:32:3d:bc,-120.8482120000117,-85
78:8a:68:32:3d:bc,-119.64319400000386,-79
78:8a:68:32:3d:bc,-118.57572200000868,-80
78:8a:68:32:3d:bc,-118.28988900000695,-83
78:8a:68:32:3d:bc,-117.71269700000994,-90
78:8a:68:32:3d:bc,-114.0,-92
78:8a:68:32:3d:bc_2,-112.29124400000728,-91
78:8a:68:32:3d:bc_2,-110.8550280000054,-95
78:8a:68:32:3d:bc_2,-110.2863240000006,-84
7f:7e:bb:a3:09:30,-151.2960630000016,-72
7f:7e:bb:a3:09:30,-149.86465899999894,-70
7f:7e:bb:a3:09:30,-149.00859700000728,-71
7f:7e:bb:a3:09:30,-148.13573900000483,-70
7f:7e:bb:a3:09:30,-147.85347299999557,-76
7f:7e:bb:a3:09:30,-146.99985199999355,-66
7f:7e:bb:a3:09:30,-146.13638500000525,-67
7f:7e:bb:a3:09:30,-145.0,-71
7f:7e:bb:a3:09:30_2,-142.4348750000063,-74
7f:7e:bb:a3:09:30_2,-141.8585699999967,-88
7f:7e:bb:a3:09:30_2,-141.00373100000434,-83
