address1,-108.43388099998992,-88
address1,-107.29250499999034,-79
address1,-105.86621500000183,-90
address1,-105.26373399999284,-82
address1,-105.0,-78
address1_2,-102.98190199999954,-81
address1_2,-102.64034499999252,-85
address1_2,-102.12883000000147,-75
address1_2,-100.98994899999525,-77
address1_2,-99.83744499999739,-79
address8,29.41269800000009,-85
address8,30.843739000003552,-82
address8,31.702808999994886,-86
address8,31.993923999994877,-76
address8,33.18280500000401,-83
address8,34.0,-77
address8_2,35.143966000003275,-81
address8_2,36.294064000001526,-84
address8_2,37.14770499999577,-80
address8_2,38.58532699999341,-70
address5,-36.8523850000056,-79
address5,-35.6827040000062,-76
address5,-34.561186999999336,-79
address5,-33.705063000001246,-86
address5,-32.0,-76
address5_2,-31.133771000007982,-80
address5_2,-30.56010000000242,-84
address5_2,-29.413673000002746,-71
address5_2,-28.273700000005192,-84
address5_2,-26.844719000000623,-88
address13,-84.68959300000279,-81
address13,-83.53815799999575,-83
address13,-82.10453299999062,-94
address13,-80.95827499999723,-85
address13,-80.0,-81
address13_2,-76.94529499999771,-88
address13_2,-76.35979299999599,-97
address13_2,-75.8083639999968,-87
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address18,-43.99353000000701,-82
address18,-42.852333000002545,-74
address18,-41.99605200000224,-73
address18,-41.13853999999992,-73
address18,-40.0,-71
address18_2,-37.988601000004564,-74
address18_2,-36.26518099999521,-83
address18_2,-35.99288200000592,-89
address18_2,-35.70996700000251,-90
address2,85.71017500000016,-68
address2,86.85238900000695,-77
address2,87.9989029999997,-68
address2,89.1452019999997,-71
address2,90.0,-88
address2_2,93.4250880000036,-91
address2_2,95.14503800000239,-89
address15,6.783701000007568,-91
address15,6.994877999997698,-83
address15,8.14118900000176,-81
address15,8.996148000005633,-78
address15,10.716366000007838,-71
address15,11.0,-79
address15_2,12.132412000006298,-78
address15_2,13.576289999997243,-76
address15_2,14.442064999995635,-70
address15_2,15.299152999999931,-71
address15_2,16.15513500000816,-67
address17,93.40616900000896,-79
address17,94.55362800000876,-78
address17,95.44167699999525,-85
address17,96.64669500000309,-79
address17,97.71416699999827,-80
address17,98.0,-83
address17_2,102.28988900000695,-92
address17_2,103.14246000000276,-89
address6,133.41986799999722,-75
address6,134.5764579999959,-92
address6,135.1413509999984,-78
address6,135.4289049999934,-80
address6,138.0,-83
address6_2,139.72121599999082,-77
address6_2,140.58242599999357,-75
address6_2,141.4400159999932,-81
address6_2,141.73029700000188,-82
address6_2,142.01000999999815,-92
address6_2,142.86250799999107,-85
address4,-99.57190500000434,-85
address4,-99.28873000000021,-91
address4,-99.00507699999434,-92
address4,-97.86104099999648,-80
address4,-96.73128700000234,-81
address4,-95.8550280000054,-83
address4,-95.5762720000057,-82
address4,-95.0,-80
address4_2,-93.86347900000692,-83
address4_2,-91.56330300000263,-90
address9,-17.72827399999369,-70
address9,-16.872212000002037,-71
address9,-15.999353999999585,-70
address9,-15.717087999990326,-76
address9,-14.863466999988304,-66
address9,-14.0,-67
address9_2,-11.727352000001702,-63
address9_2,-10.298490000001038,-74
address9_2,-9.722184999991441,-88
address9_2,-8.867345999999088,-83
address12,-115.85253499999817,-88
address12,-114.70130299999437,-82
address12,-114.43378599999414,-83
address12,-114.14762899999914,-80
address12,-112.70476799999597,-81
address12,-112.14888199999405,-83
address12,-111.0,-72
address12_2,-106.71506499999668,-86
address12_2,-105.57519599999068,-91
address12_2,-104.71648200000345,-91
address16,136.43142499998794,-92
address16,136.77036399999633,-85
address16,137.2994839999883,-86
address16,137.8728579999879,-85
address16,138.7351759999874,-93
address16,139.0380589999986,-97
address16,140.15521099999023,-92
address16,141.0,-83
address16_2,143.29456399999617,-80
address16_2,143.57554599999276,-77
address16_2,144.43157000000065,-71
address16_2,146.4463309999992,-71
address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
address3,-152.86247900000308,-83
address3,-152.00713199999882,-84
address3,-150.86498399999982,-83
address3,-149.99749199999496,-92
address3,-148.56854999999632,-77
address3,-148.0,-86
address3_2,-146.8304219999991,-79
address3_2,-146.22452099999646,-74
address3_2,-145.99635699999635,-78
address3_2,-144.82962699999916,-77
address3_2,-144.5563669999974,-82
address0,83.23635999999533,-90
address0,84.1013479999965,-90
address0,84.96127299999353,-87
address0,86.1206600000005,-82
address0,87.0,-10
address0_2,88.3814629999979,-79
address0_2,89.82685800000036,-75
address0_2,90.10352199999033,-85
address0_2,91.27716399999917,-83
address10,78.02016800000274,-81
address10,78.58759799999825,-85
address10,80.57736399999703,-89
address10,82.0,-85
address10_2,83.70989100000588,-81
address10_2,84.85869200000889,-85
address10_2,85.70766300000832,-85
address10_2,86.27618699999584,-78
address10_2,86.85247199999867,-92
address14,125.41893400000117,-80
address14,125.98739199999545,-77
address14,126.84754099999554,-91
address14,128.6363960000017,-86
address14,129.14138699999603,-91
address14,130.0,-88
address14_2,132.00561999999627,-83
address14_2,132.6501089999947,-81
address14_2,132.8650789999956,-84
address14_2,134.578880999994,-82
address14_2,136.59949599999527,-82
address19,-81.55996199999936,-92
address19,-78.99373499999638,-90
address19,-78.14621299999999,-88
address19,-77.54355499999656,-93
address19,-77.0,-91
address19_2,-75.56852899999649,-87
address19_2,-74.42601699999068,-90
address19_2,-73.27369499999622,-89
address19_2,-72.99742699999479,-92
address19_2,-72.13240299999597,-96
