address11,19.975019000004977,-91
address11,21.411249000011594,-80
address11,21.988601999997627,-80
address11,22.846176999999443,-83
address11,24.0,-93
address11_2,26.016234000009717,-93
address11_2,27.461330000005546,-86
address11_2,28.00740699999733,-88
address11_2,29.42520900000818,-81
address0,74.13441499999317,-87
address0,75.29380200000014,-82
address0,76.17314199999964,-10
address0,76.41445799999929,-81
address0,77.55460499999754,-79
address0,79.0,-75
address0_2,80.45030599999882,-83
address0_2,82.16244799998822,-92
address0_2,82.72766399999091,-87
address0_2,83.01448199999868,-90
address0_2,83.29573099999106,-92
address0_2,84.20467399999325,-86
address5,124.27370000000519,-76
address5,124.86450700000569,-81
address5,125.13992899999721,-80
address5,125.71360000000277,-84
address5,126.86002700000245,-71
address5,128.0,-84
address5_2,130.57481000000553,-84
address5_2,131.13858600000094,-82
address5_2,131.42395700000634,-85
address5_2,132.86619100000826,-80
address5_2,134.30013899999904,-78
address7,1.4149990000005346,-92
address7,2.283658000000287,-88
address7,3.131234000000404,-77
address7,4.277400999999372,-80
address7,4.851073999991058,-81
address7,6.0,-73
address7_2,7.713735999990604,-79
address7_2,9.77455000000191,-96
address7_2,10.87524699998903,-97
address15,-79.85336200000893,-76
address15,-78.98758700001054,-70
address15,-78.13049900000624,-71
address15,-77.27451699999801,-67
address15,-76.13934300000255,-71
address15,-75.0,-67
address15_2,-73.85961500000849,-77
address15_2,-72.99876800000493,-76
address15_2,-71.85336500000267,-84
address15_2,-70.69880900000862,-79
address15_2,-69.8407589999988,-76
address3,112.13752099999692,-83
address3,112.99286800000118,-84
address3,114.13501600000018,-83
address3,115.00250800000504,-92
address3,116.43145000000368,-77
address3,117.0,-86
address3_2,118.16957800000091,-79
address3_2,118.77547900000354,-74
address3_2,119.00364300000365,-78
address3_2,120.17037300000084,-77
address3_2,120.44363300000259,-82
address9,-147.86465899999894,-70
address9,-147.00859700000728,-71
address9,-146.13573900000483,-70
address9,-145.85347299999557,-76
address9,-144.99985199999355,-66
address9,-144.13638500000525,-67
address9,-143.0,-71
address9_2,-140.4348750000063,-74
address9_2,-139.8585699999967,-88
address9_2,-139.00373100000434,-83
address9_2,-137.5723330000037,-73
address2,-15.719954000000143,-75
address2,-15.14880800001265,-73
address2,-14.29121500000474,-78
address2,-14.003682000009576,-67
address2,-13.142214000006788,-68
address2,-12.0,-77
address2_2,-9.70718700000725,-71
address2_2,-8.852389000006951,-88
address2_2,-7.711152000003496,-87
address8,-133.96489999999176,-83
address8,-133.14770499999577,-77
address8,-132.85997599999246,-84
address8,-132.0037389999925,-81
address8,-130.85364099999424,-84
address8,-130.0,-80
address8_2,-127.69235699999263,-81
address8_2,-126.83746899999096,-85
address8_2,-125.98491999998805,-80
address8_2,-125.11975399999938,-92
address8_2,-123.9810509999952,-86
address13,63.44086299999617,-89
address13,64.56499199999962,-91
address13,65.41493999998784,-81
address13,66.56637499999488,-83
address13,68.0,-94
address13_2,70.10453299999062,-81
address13_2,70.28874899999937,-89
address13_2,73.15923799999291,-88
address13_2,73.74473999999464,-97
address18,48.01755000000412,-84
address18,48.299983999997494,-93
address18,49.43747499999881,-80
address18,49.719991999998456,-75
address18,50.85880299999553,-82
address18,52.0,-74
address18_2,53.713793000002624,-73
address18_2,54.852333000002545,-71
address18_2,56.00492700000177,-64
address18_2,56.86373199999798,-74
address4,-8.840618000001996,-85
address4,-8.557442999997875,-91
address4,-8.273789999992005,-92
address4,-7.129753999994136,-80
address4,-6.0,-81
address4_2,-4.844985000003362,-82
address4_2,-4.2687129999976605,-80
address4_2,-3.9849669999966864,-80
address4_2,-3.132192000004581,-83
address4_2,-0.8320160000002943,-90
address17,-87.8560060000018,-92
address17,-87.00252300000284,-77
address17,-85.00253700000758,-82
address17,-84.1474589999998,-79
address17,-83.0,-78
address17_2,-80.90693300000567,-79
address17_2,-79.83946100001049,-80
address17_2,-79.55362800000876,-83
address17_2,-78.97643600001174,-90
address12,-21.98206300000311,-83
address12,-21.147767000002204,-88
address12,-19.996534999998403,-82
address12,-19.729017999998177,-83
address12,-19.442861000003177,-80
address12,-18.0,-81
address12_2,-16.295232000004034,-72
address12_2,-14.294156000003568,-82
address19,108.0548689999996,-96
address19,110.28481099999044,-92
address19,112.0,-90
address19_2,114.95369699998992,-77
address19_2,115.15981899999315,-81
address19_2,116.29383499998949,-85
address1,-34.17014699999709,-88
address1,-33.028770999997505,-79
address1,-31.602481000008993,-90
address1,-31.0,-82
address1_2,-29.876212999995914,-91
address1_2,-28.7181680000067,-81
address1_2,-28.376610999999684,-85
address1_2,-27.865096000008634,-75
address1_2,-26.726215000002412,-77
address10,-18.97983199999726,-81
address10,-18.412402000001748,-85
address10,-16.422636000002967,-89
address10,-15.0,-85
address10_2,-13.290108999994118,-81
address10_2,-12.141307999991113,-85
address10_2,-11.292336999991676,-85
address10_2,-10.723813000004156,-78
address10_2,-10.14752800000133,-92
address16,-143.55938800000877,-93
address16,-143.25650499999756,-97
address16,-142.13935300000594,-92
address16,-141.29456399999617,-83
address16,-140.14287599999807,-83
address16,-139.0,-80
address16_2,-137.86299399999552,-71
address16_2,-135.84823299999698,-71
address16_2,-134.7181899999996,-81
address16_2,-134.133216000002,-76
address16_2,-133.8539909999963,-70
address14,-53.585075000009965,-87
address14,-52.73018100000627,-80
address14,-51.28249500000675,-80
address14,-50.71522300000652,-83
address14,-49.0,-80
address14_2,-47.56756100000348,-82
address14_2,-46.154919000007794,-81
address14_2,-45.58373500000744,-92
address14_2,-44.43484100000933,-79
address14_2,-43.57442900000024,-77
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
