78:8a:68:32:3d:bc,131.89232499999343,-90
78:8a:68:32:3d:bc,132.4126980000001,-85
78:8a:68:32:3d:bc,133.84373900000355,-82
78:8a:68:32:3d:bc,134.7028089999949,-86
78:8a:68:32:3d:bc,134.99392399999488,-76
78:8a:68:32:3d:bc,136.182805000004,-83
78:8a:68:32:3d:bc,137.0,-77
78:8a:68:32:3d:bc_2,138.14396600000327,-81
78:8a:68:32:3d:bc_2,139.29406400000153,-84
78:8a:68:32:3d:bc_2,140.14770499999577,-80
78:8a:68:32:3d:bc_2,141.5853269999934,-70
7f:7e:bb:a3:09:30,137.6976100000029,-87
7f:7e:bb:a3:09:30,138.29460500000278,-89
7f:7e:bb:a3:09:30,139.41873400000622,-91
7f:7e:bb:a3:09:30,140.26868199999444,-81
7f:7e:bb:a3:09:30,141.42011700000148,-83
7f:7e:bb:a3:09:30,142.8537420000066,-94
7f:7e:bb:a3:09:30,144.0,-85
7f:7e:bb:a3:09:30_2,145.14249100000598,-89
7f:7e:bb:a3:09:30_2,148.01297999999952,-88
7f:7e:bb:a3:09:30_2,148.59848200000124,-97
7f:7e:bb:a3:09:30_2,149.14991100000043,-87
7f:7e:bb:a3:09:30,37.567674000005354,-72
7f:7e:bb:a3:09:30,38.99907800000801,-70
7f:7e:bb:a3:09:30,39.855139999999665,-71
7f:7e:bb:a3:09:30,40.72799800000212,-70
7f:7e:bb:a3:09:30,41.010264000011375,-76
7f:7e:bb:a3:09:30,41.8638850000134,-66
7f:7e:bb:a3:09:30,42.7273520000017,-67
7f:7e:bb:a3:09:30,43.86373700000695,-71
7f:7e:bb:a3:09:30,45.0,-63
7f:7e:bb:a3:09:30_2,47.00516700001026,-88
7f:7e:bb:a3:09:30_2,47.86000600000261,-83
7f:7e:bb:a3:09:30_2,49.29140400000324,-73
7f:7e:bb:a3:09:30_2,50.14388400000462,-75
78:8a:68:32:3d:bc,67.11510100000305,-10
78:8a:68:32:3d:bc,67.69388799999433,-83
78:8a:68:32:3d:bc,68.54923499999859,-84
78:8a:68:32:3d:bc,69.69138299999759,-83
78:8a:68:32:3d:bc,70.55887500000244,-92
78:8a:68:32:3d:bc,71.98781700000109,-77
78:8a:68:32:3d:bc,72.55636699999741,-86
78:8a:68:32:3d:bc,72.83775099999912,-86
78:8a:68:32:3d:bc,73.72594499999832,-79
78:8a:68:32:3d:bc,74.33184600000095,-74
78:8a:68:32:3d:bc,74.56001000000106,-78
78:8a:68:32:3d:bc,75.72673999999824,-77
78:8a:68:32:3d:bc,76.0,-82
78:8a:68:32:3d:bc_2,79.44377800000075,-81
78:8a:68:32:3d:bc_2,80.33134299999801,-93
78:8a:68:32:3d:bc_2,80.8886679999996,-85
78:8a:68:32:3d:bc_2,82.10483999999997,-95
7f:7e:bb:a3:09:30,64.27611999999499,-93
7f:7e:bb:a3:09:30,65.99237300000095,-87
7f:7e:bb:a3:09:30,66.27867499999411,-82
7f:7e:bb:a3:09:30,68.06985400000121,-91
7f:7e:bb:a3:09:30,68.28103099999134,-83
7f:7e:bb:a3:09:30,69.4273419999954,-81
7f:7e:bb:a3:09:30,70.28230099999928,-78
7f:7e:bb:a3:09:30,72.00251900000148,-71
7f:7e:bb:a3:09:30,72.28615299999365,-79
7f:7e:bb:a3:09:30,73.13618499999575,-79
7f:7e:bb:a3:09:30,73.41856499999994,-78
7f:7e:bb:a3:09:30,74.86244299999089,-76
7f:7e:bb:a3:09:30,75.72821799998928,-70
7f:7e:bb:a3:09:30,76.58530599999358,-71
7f:7e:bb:a3:09:30,77.4412880000018,-67
7f:7e:bb:a3:09:30,78.57646199999726,-71
7f:7e:bb:a3:09:30,79.71580499999982,-67
7f:7e:bb:a3:09:30,80.0,-71
7f:7e:bb:a3:09:30_2,81.71703699999489,-76
7f:7e:bb:a3:09:30_2,82.86243999999715,-84
7f:7e:bb:a3:09:30_2,84.0169959999912,-79
7f:7e:bb:a3:09:30_2,84.87504600000102,-76
7f:7e:bb:a3:09:30_2,85.15369700000156,-85
7f:7e:bb:a3:09:30_2,85.72506799999974,-83
78:8a:68:32:3d:bc,92.85107100001187,-87
78:8a:68:32:3d:bc,94.04469500000414,-95
78:8a:68:32:3d:bc,95.44157400001131,-86
78:8a:68:32:3d:bc,96.00354000000516,-90
78:8a:68:32:3d:bc,98.29157400000258,-85
78:8a:68:32:3d:bc,98.5747490000067,-91
78:8a:68:32:3d:bc,98.85840200001257,-92
78:8a:68:32:3d:bc,100.00243800001044,-80
78:8a:68:32:3d:bc,101.13219200000458,-81
78:8a:68:32:3d:bc,102.00845100000151,-83
78:8a:68:32:3d:bc,102.28720700000122,-82
78:8a:68:32:3d:bc,102.86347900000692,-80
78:8a:68:32:3d:bc,103.1472250000079,-80
78:8a:68:32:3d:bc,104.0,-83
78:8a:68:32:3d:bc_2,108.29482600001211,-93
78:8a:68:32:3d:bc_2,110.30538600000727,-91
78:8a:68:32:3d:bc_2,110.8713790000038,-83
78:8a:68:32:3d:bc,-5.458664999998291,-94
78:8a:68:32:3d:bc,-4.579482000001008,-93
78:8a:68:32:3d:bc,-3.4423099999985425,-92
78:8a:68:32:3d:bc,-2.229941999990842,-96
78:8a:68:32:3d:bc,0.0,-92
78:8a:68:32:3d:bc_2,2.340393000005861,-86
78:8a:68:32:3d:bc_2,4.668885999999475,-77
78:8a:68:32:3d:bc_2,4.875008000002708,-81
78:8a:68:32:3d:bc_2,6.0090239999990445,-85
7f:7e:bb:a3:09:30,-115.15990499999316,-88
7f:7e:bb:a3:09:30,-114.29614599999331,-86
7f:7e:bb:a3:09:30,-113.71510599998874,-89
7f:7e:bb:a3:09:30,-112.56751099998655,-82
7f:7e:bb:a3:09:30,-111.40428899999824,-81
7f:7e:bb:a3:09:30,-109.13862099999096,-84
7f:7e:bb:a3:09:30,-108.85618699999759,-93
7f:7e:bb:a3:09:30,-107.71869599999627,-80
7f:7e:bb:a3:09:30,-107.43617899999663,-75
7f:7e:bb:a3:09:30,-106.29736799999955,-82
7f:7e:bb:a3:09:30,-105.15617099999508,-74
7f:7e:bb:a3:09:30,-104.29988999999478,-73
7f:7e:bb:a3:09:30,-103.44237799999246,-73
7f:7e:bb:a3:09:30,-102.30383799999254,-71
7f:7e:bb:a3:09:30,-101.15124399999331,-64
7f:7e:bb:a3:09:30,-100.2924389999971,-74
7f:7e:bb:a3:09:30,-98.56901899998775,-83
7f:7e:bb:a3:09:30,-98.29671999999846,-89
7f:7e:bb:a3:09:30,-98.01380499999505,-90
7f:7e:bb:a3:09:30,-96.0,-87
7f:7e:bb:a3:09:30_2,-93.09533499999088,-89
7f:7e:bb:a3:09:30_2,-91.40996900000027,-92
7f:7e:bb:a3:09:30_2,-90.54112599999644,-97
