7f:7e:bb:a3:09:30,107.93542999999772,-88
7f:7e:bb:a3:09:30,108.79918899999757,-86
7f:7e:bb:a3:09:30,109.38022900000215,-89
7f:7e:bb:a3:09:30,110.52782400000433,-82
7f:7e:bb:a3:09:30,111.69104599999264,-81
7f:7e:bb:a3:09:30,113.95671399999992,-84
7f:7e:bb:a3:09:30,114.23914799999329,-93
7f:7e:bb:a3:09:30,115.37663899999461,-80
7f:7e:bb:a3:09:30,115.65915599999425,-75
7f:7e:bb:a3:09:30,116.79796699999133,-82
7f:7e:bb:a3:09:30,117.9391639999958,-74
7f:7e:bb:a3:09:30,118.7954449999961,-73
7f:7e:bb:a3:09:30,119.65295699999842,-73
7f:7e:bb:a3:09:30,120.79149699999834,-71
7f:7e:bb:a3:09:30,121.94409099999757,-64
7f:7e:bb:a3:09:30,122.80289599999378,-74
7f:7e:bb:a3:09:30,124.52631600000313,-83
7f:7e:bb:a3:09:30,124.79861499999242,-89
7f:7e:bb:a3:09:30,125.08152999999584,-90
7f:7e:bb:a3:09:30,127.09533499999088,-87
7f:7e:bb:a3:09:30,127.96024800000305,-91
7f:7e:bb:a3:09:30,130.0,-89
7f:7e:bb:a3:09:30_2,132.55420899999444,-97
7f:7e:bb:a3:09:30_2,134.84787599999981,-88
7f:7e:bb:a3:09:30_2,135.4192170000024,-85
7f:7e:bb:a3:09:30,-80.15967799999635,-72
7f:7e:bb:a3:09:30,-78.72827399999369,-70
7f:7e:bb:a3:09:30,-77.87221200000204,-71
7f:7e:bb:a3:09:30,-76.99935399999958,-70
7f:7e:bb:a3:09:30,-76.71708799999033,-76
7f:7e:bb:a3:09:30,-75.8634669999883,-66
7f:7e:bb:a3:09:30,-75.0,-67
7f:7e:bb:a3:09:30_2,-72.7273520000017,-63
7f:7e:bb:a3:09:30_2,-71.29849000000104,-74
7f:7e:bb:a3:09:30_2,-70.72218499999144,-88
7f:7e:bb:a3:09:30_2,-69.86734599999909,-83
78:8a:68:32:3d:bc,71.55873400000564,-10
78:8a:68:32:3d:bc,72.13752099999692,-83
78:8a:68:32:3d:bc,72.99286800000118,-84
78:8a:68:32:3d:bc,74.13501600000018,-83
78:8a:68:32:3d:bc,75.00250800000504,-92
78:8a:68:32:3d:bc,76.43145000000368,-77
78:8a:68:32:3d:bc,77.0,-86
78:8a:68:32:3d:bc_2,78.16957800000091,-79
78:8a:68:32:3d:bc_2,78.77547900000354,-74
78:8a:68:32:3d:bc_2,79.00364300000365,-78
78:8a:68:32:3d:bc_2,80.17037300000084,-77
78:8a:68:32:3d:bc_2,80.44363300000259,-82
7f:7e:bb:a3:09:30,-41.44488100000308,-87
7f:7e:bb:a3:09:30,-40.8478860000032,-89
7f:7e:bb:a3:09:30,-39.72375699999975,-91
7f:7e:bb:a3:09:30,-38.87380900001153,-81
7f:7e:bb:a3:09:30,-37.72237400000449,-83
7f:7e:bb:a3:09:30,-36.28874899999937,-94
7f:7e:bb:a3:09:30,-35.142491000005975,-85
7f:7e:bb:a3:09:30,-34.184216000008746,-81
7f:7e:bb:a3:09:30,-34.0,-89
7f:7e:bb:a3:09:30_2,-30.544009000004735,-97
7f:7e:bb:a3:09:30_2,-29.992580000005546,-87
7f:7e:bb:a3:09:30_2,-28.852505000002566,-93
78:8a:68:32:3d:bc,134.5163360000006,-88
78:8a:68:32:3d:bc,134.80370699999912,-90
78:8a:68:32:3d:bc,135.95878499999526,-91
78:8a:68:32:3d:bc,137.39501500000188,-80
78:8a:68:32:3d:bc,137.9723679999879,-80
78:8a:68:32:3d:bc,138.82994299998973,-83
78:8a:68:32:3d:bc,139.98376599999028,-93
78:8a:68:32:3d:bc,141.12749699999404,-72
78:8a:68:32:3d:bc,142.0,-93
78:8a:68:32:3d:bc_2,143.9911729999876,-88
78:8a:68:32:3d:bc_2,145.40897499999846,-81
78:8a:68:32:3d:bc_2,147.12488199998916,-81
78:8a:68:32:3d:bc,112.16527399999904,-93
78:8a:68:32:3d:bc,113.30143499998667,-95
78:8a:68:32:3d:bc,115.29647499999555,-93
78:8a:68:32:3d:bc,116.15019799998845,-94
78:8a:68:32:3d:bc,117.86729399999604,-86
78:8a:68:32:3d:bc,118.43142499998794,-92
78:8a:68:32:3d:bc,118.77036399999633,-85
78:8a:68:32:3d:bc,119.2994839999883,-86
78:8a:68:32:3d:bc,119.8728579999879,-85
78:8a:68:32:3d:bc,120.7351759999874,-93
78:8a:68:32:3d:bc,121.03805899999861,-97
78:8a:68:32:3d:bc,122.15521099999023,-92
78:8a:68:32:3d:bc,123.0,-83
78:8a:68:32:3d:bc_2,125.29456399999617,-80
78:8a:68:32:3d:bc_2,125.57554599999276,-77
78:8a:68:32:3d:bc_2,126.43157000000065,-71
78:8a:68:32:3d:bc_2,128.4463309999992,-71
7f:7e:bb:a3:09:30,-95.72416599999997,-94
7f:7e:bb:a3:09:30,-95.45669000000635,-89
7f:7e:bb:a3:09:30,-95.17506200000935,-88
7f:7e:bb:a3:09:30,-94.31063700000232,-78
7f:7e:bb:a3:09:30,-93.16061800000898,-89
7f:7e:bb:a3:09:30,-92.01064600000973,-87
7f:7e:bb:a3:09:30,-91.15575200000603,-80
7f:7e:bb:a3:09:30,-89.70806600000651,-80
7f:7e:bb:a3:09:30,-89.14079400000628,-83
7f:7e:bb:a3:09:30,-87.42557099999976,-80
7f:7e:bb:a3:09:30,-86.84417399999802,-82
7f:7e:bb:a3:09:30,-85.99313200000324,-82
7f:7e:bb:a3:09:30,-84.58049000000756,-81
7f:7e:bb:a3:09:30,-84.0093060000072,-92
7f:7e:bb:a3:09:30,-82.86041200000909,-79
7f:7e:bb:a3:09:30,-82.0,-77
7f:7e:bb:a3:09:30_2,-81.43452100000286,-87
7f:7e:bb:a3:09:30_2,-80.2930320000014,-80
7f:7e:bb:a3:09:30_2,-79.72457400000712,-77
7f:7e:bb:a3:09:30_2,-78.86442500000703,-91
7f:7e:bb:a3:09:30_2,-77.07557000000088,-86
7f:7e:bb:a3:09:30,-116.41672000000835,-85
7f:7e:bb:a3:09:30,-115.58013200000278,-75
7f:7e:bb:a3:09:30,-114.42354200000409,-92
7f:7e:bb:a3:09:30,-113.8586490000016,-78
7f:7e:bb:a3:09:30,-113.57109500000661,-80
7f:7e:bb:a3:09:30,-111.0,-83
7f:7e:bb:a3:09:30_2,-109.27878400000918,-77
7f:7e:bb:a3:09:30_2,-108.41757400000643,-75
7f:7e:bb:a3:09:30_2,-107.5599840000068,-81
7f:7e:bb:a3:09:30_2,-107.26970299999812,-82
7f:7e:bb:a3:09:30_2,-106.98999000000185,-92
7f:7e:bb:a3:09:30_2,-106.13749200000893,-85
7f:7e:bb:a3:09:30,-99.5826059999963,-84
7f:7e:bb:a3:09:30,-98.44244099999196,-78
7f:7e:bb:a3:09:30,-97.5786850000004,-79
7f:7e:bb:a3:09:30,-96.409004000001,-76
7f:7e:bb:a3:09:30,-95.28748699999414,-79
7f:7e:bb:a3:09:30,-94.43136299999605,-86
7f:7e:bb:a3:09:30,-92.72629999999481,-76
7f:7e:bb:a3:09:30,-92.13549299999431,-81
7f:7e:bb:a3:09:30,-91.86007100000279,-80
7f:7e:bb:a3:09:30,-91.28639999999723,-84
7f:7e:bb:a3:09:30,-90.13997299999755,-71
7f:7e:bb:a3:09:30,-89.0,-84
7f:7e:bb:a3:09:30_2,-86.42518999999447,-84
7f:7e:bb:a3:09:30_2,-85.86141399999906,-82
7f:7e:bb:a3:09:30_2,-85.57604299999366,-85
7f:7e:bb:a3:09:30_2,-84.13380899999174,-80
7f:7e:bb:a3:09:30_2,-82.69986100000096,-78
7f:7e:bb:a3:09:30,-106.73681899999792,-93
7f:7e:bb:a3:09:30,-105.02056599999196,-87
7f:7e:bb:a3:09:30,-104.7342639999988,-82
7f:7e:bb:a3:09:30,-102.9430849999917,-91
7f:7e:bb:a3:09:30,-102.73190800000157,-83
7f:7e:bb:a3:09:30,-101.5855969999975,-81
7f:7e:bb:a3:09:30,-100.73063799999363,-78
7f:7e:bb:a3:09:30,-99.01041999999143,-71
7f:7e:bb:a3:09:30,-98.72678599999927,-79
7f:7e:bb:a3:09:30,-97.87675399999716,-79
7f:7e:bb:a3:09:30,-97.59437399999297,-78
7f:7e:bb:a3:09:30,-96.15049600000202,-76
7f:7e:bb:a3:09:30,-95.28472100000363,-70
7f:7e:bb:a3:09:30,-94.42763299999933,-71
7f:7e:bb:a3:09:30,-93.5716509999911,-67
7f:7e:bb:a3:09:30,-92.43647699999565,-71
7f:7e:bb:a3:09:30,-91.2971339999931,-67
7f:7e:bb:a3:09:30,-91.01293899999291,-71
7f:7e:bb:a3:09:30,-90.15674900000158,-77
7f:7e:bb:a3:09:30,-89.29590199999802,-76
7f:7e:bb:a3:09:30,-88.15049899999576,-84
7f:7e:bb:a3:09:30,-86.99594300000172,-79
7f:7e:bb:a3:09:30,-86.13789299999189,-76
7f:7e:bb:a3:09:30,-85.85924199999135,-85
7f:7e:bb:a3:09:30,-85.28787099999317,-83
7f:7e:bb:a3:09:30,-85.0,-92
7f:7e:bb:a3:09:30_2,-83.56255099999544,-88
7f:7e:bb:a3:09:30_2,-82.9902310000034,-80
7f:7e:bb:a3:09:30_2,-81.8415379999933,-92
7f:7e:bb:a3:09:30_2,-81.26883099999395,-89
7f:7e:bb:a3:09:30_2,-79.56153799999447,-80
78:8a:68:32:3d:bc,-105.40173900000809,-90
78:8a:68:32:3d:bc,-104.88136600000144,-85
78:8a:68:32:3d:bc,-103.45032499999797,-82
78:8a:68:32:3d:bc,-102.59125500000664,-86
78:8a:68:32:3d:bc,-102.30014000000665,-76
78:8a:68:32:3d:bc,-101.11125899999752,-83
78:8a:68:32:3d:bc,-100.29406400000153,-77
78:8a:68:32:3d:bc,-100.00633499999822,-84
78:8a:68:32:3d:bc,-99.15009799999825,-81
78:8a:68:32:3d:bc,-98.0,-84
78:8a:68:32:3d:bc_2,-95.70873700000811,-70
78:8a:68:32:3d:bc_2,-94.83871599999839,-81
78:8a:68:32:3d:bc_2,-93.98382799999672,-85
78:8a:68:32:3d:bc_2,-93.13127899999381,-80
78:8a:68:32:3d:bc_2,-92.26611300000513,-92
78:8a:68:32:3d:bc,67.27748699999938,-84
78:8a:68:32:3d:bc,68.13759800000116,-92
78:8a:68:32:3d:bc,69.00625700000091,-88
78:8a:68:32:3d:bc,69.85383300000103,-77
78:8a:68:32:3d:bc,71.0,-80
78:8a:68:32:3d:bc_2,72.72259900000063,-73
78:8a:68:32:3d:bc_2,73.57865699999093,-80
78:8a:68:32:3d:bc_2,74.43633499999123,-79
78:8a:68:32:3d:bc_2,76.49714900000254,-96
78:8a:68:32:3d:bc,18.71887900000729,-87
78:8a:68:32:3d:bc,19.91250299999956,-95
78:8a:68:32:3d:bc,21.309382000006735,-86
78:8a:68:32:3d:bc,21.87134800000058,-90
78:8a:68:32:3d:bc,24.159381999998004,-85
78:8a:68:32:3d:bc,24.442557000002125,-91
78:8a:68:32:3d:bc,24.726210000007995,-92
78:8a:68:32:3d:bc,25.870246000005864,-80
78:8a:68:32:3d:bc,27.0,-81
78:8a:68:32:3d:bc_2,28.155014999996638,-82
78:8a:68:32:3d:bc_2,28.73128700000234,-80
78:8a:68:32:3d:bc_2,29.015033000003314,-80
78:8a:68:32:3d:bc_2,29.86780799999542,-83
78:8a:68:32:3d:bc_2,32.167983999999706,-90
7f:7e:bb:a3:09:30,-33.2964229999925,-79
7f:7e:bb:a3:09:30,-31.866467999992892,-75
7f:7e:bb:a3:09:30,-31.2953220000054,-73
7f:7e:bb:a3:09:30,-30.43772899999749,-78
7f:7e:bb:a3:09:30,-30.150196000002325,-67
7f:7e:bb:a3:09:30,-29.288727999999537,-68
7f:7e:bb:a3:09:30,-28.14651399999275,-77
7f:7e:bb:a3:09:30,-27.0,-68
7f:7e:bb:a3:09:30_2,-24.9989029999997,-88
7f:7e:bb:a3:09:30_2,-23.857665999996243,-87
7f:7e:bb:a3:09:30_2,-21.573814999996102,-91
78:8a:68:32:3d:bc,74.88472800000454,-87
78:8a:68:32:3d:bc,77.46205099999497,-83
78:8a:68:32:3d:bc,78.29634699999588,-88
78:8a:68:32:3d:bc,79.44757899999968,-82
78:8a:68:32:3d:bc,79.7150959999999,-83
78:8a:68:32:3d:bc,80.0012529999949,-80
78:8a:68:32:3d:bc,81.44411399999808,-81
78:8a:68:32:3d:bc,82.0,-83
78:8a:68:32:3d:bc_2,85.14995799999451,-82
78:8a:68:32:3d:bc_2,87.43381699999736,-86
78:8a:68:32:3d:bc,79.53231100000266,-94
78:8a:68:32:3d:bc,80.41149399999995,-93
78:8a:68:32:3d:bc,81.54866600000241,-92
78:8a:68:32:3d:bc,82.76103400001011,-96
78:8a:68:32:3d:bc,84.99097600000096,-92
78:8a:68:32:3d:bc,86.70616500001051,-90
78:8a:68:32:3d:bc,87.33136900000682,-86
78:8a:68:32:3d:bc,89.65986200000043,-77
78:8a:68:32:3d:bc,89.86598400000366,-81
78:8a:68:32:3d:bc,91.0,-85
78:8a:68:32:3d:bc_2,94.70481400001154,-90
78:8a:68:32:3d:bc_2,95.5547910000023,-92
78:8a:68:32:3d:bc_2,98.12101800000528,-90
78:8a:68:32:3d:bc,-40.05229200000758,-86
78:8a:68:32:3d:bc,-39.19866000000911,-91
78:8a:68:32:3d:bc,-37.76364000000467,-90
78:8a:68:32:3d:bc,-36.898652000003494,-90
78:8a:68:32:3d:bc,-36.038727000006475,-87
78:8a:68:32:3d:bc,-34.8793399999995,-82
78:8a:68:32:3d:bc,-34.0,-10
78:8a:68:32:3d:bc_2,-32.61853700000211,-79
78:8a:68:32:3d:bc_2,-31.173141999999643,-75
78:8a:68:32:3d:bc_2,-30.896478000009665,-85
78:8a:68:32:3d:bc_2,-29.722836000000825,-83
7f:7e:bb:a3:09:30,-34.993659999992815,-89
7f:7e:bb:a3:09:30,-34.13498899999831,-93
7f:7e:bb:a3:09:30,-32.97983199999726,-81
7f:7e:bb:a3:09:30,-32.41240200000175,-85
7f:7e:bb:a3:09:30,-30.422636000002967,-89
7f:7e:bb:a3:09:30,-29.0,-85
7f:7e:bb:a3:09:30_2,-27.290108999994118,-81
7f:7e:bb:a3:09:30_2,-26.141307999991113,-85
7f:7e:bb:a3:09:30_2,-25.292336999991676,-85
7f:7e:bb:a3:09:30_2,-24.723813000004156,-78
7f:7e:bb:a3:09:30_2,-24.14752800000133,-92
