78:8a:68:32:3d:bc,48.74461999999767,-90
78:8a:68:32:3d:bc,49.264993000004324,-85
78:8a:68:32:3d:bc,50.696034000007785,-82
78:8a:68:32:3d:bc,51.55510399999912,-86
78:8a:68:32:3d:bc,51.84621899999911,-76
78:8a:68:32:3d:bc,53.03510000000824,-83
78:8a:68:32:3d:bc,53.85229500000423,-77
78:8a:68:32:3d:bc,54.14002400000754,-84
78:8a:68:32:3d:bc,54.99626100000751,-81
78:8a:68:32:3d:bc,56.14635900000576,-84
78:8a:68:32:3d:bc,57.0,-80
78:8a:68:32:3d:bc_2,59.307643000007374,-81
78:8a:68:32:3d:bc_2,60.16253100000904,-85
78:8a:68:32:3d:bc_2,61.01508000001195,-80
78:8a:68:32:3d:bc_2,61.880246000000625,-92
78:8a:68:32:3d:bc_2,63.018949000004795,-86
78:8a:68:32:3d:bc,-20.611160999993444,-88
78:8a:68:32:3d:bc,-20.323789999994915,-90
78:8a:68:32:3d:bc,-19.168711999998777,-91
78:8a:68:32:3d:bc,-17.73248199999216,-80
78:8a:68:32:3d:bc,-17.155129000006127,-80
78:8a:68:32:3d:bc,-16.29755400000431,-83
78:8a:68:32:3d:bc,-15.143731000003754,-93
78:8a:68:32:3d:bc,-14.0,-72
78:8a:68:32:3d:bc_2,-11.682400999998208,-86
78:8a:68:32:3d:bc_2,-11.136324000006425,-88
78:8a:68:32:3d:bc_2,-9.718521999995573,-81
7f:7e:bb:a3:09:30,106.7039369999984,-72
7f:7e:bb:a3:09:30,108.13534100000106,-70
7f:7e:bb:a3:09:30,108.99140299999272,-71
7f:7e:bb:a3:09:30,109.86426099999517,-70
7f:7e:bb:a3:09:30,110.14652700000443,-76
7f:7e:bb:a3:09:30,111.00014800000645,-66
7f:7e:bb:a3:09:30,111.86361499999475,-67
7f:7e:bb:a3:09:30,113.0,-71
7f:7e:bb:a3:09:30_2,115.56512499999371,-74
7f:7e:bb:a3:09:30_2,116.14143000000331,-88
7f:7e:bb:a3:09:30_2,116.99626899999566,-83
7f:7e:bb:a3:09:30_2,118.42766699999629,-73
7f:7e:bb:a3:09:30,-140.8563060000015,-84
7f:7e:bb:a3:09:30,-139.71614099999715,-78
7f:7e:bb:a3:09:30,-138.8523850000056,-79
7f:7e:bb:a3:09:30,-137.6827040000062,-76
7f:7e:bb:a3:09:30,-136.56118699999934,-79
7f:7e:bb:a3:09:30,-135.70506300000125,-86
7f:7e:bb:a3:09:30,-134.0,-76
7f:7e:bb:a3:09:30_2,-133.13377100000798,-80
7f:7e:bb:a3:09:30_2,-132.56010000000242,-84
7f:7e:bb:a3:09:30_2,-131.41367300000275,-71
7f:7e:bb:a3:09:30_2,-130.2737000000052,-84
7f:7e:bb:a3:09:30_2,-128.84471900000062,-88
7f:7e:bb:a3:09:30,-83.41672000000835,-85
7f:7e:bb:a3:09:30,-82.58013200000278,-75
7f:7e:bb:a3:09:30,-81.42354200000409,-92
7f:7e:bb:a3:09:30,-80.8586490000016,-78
7f:7e:bb:a3:09:30,-80.57109500000661,-80
7f:7e:bb:a3:09:30,-78.0,-83
7f:7e:bb:a3:09:30_2,-76.27878400000918,-77
7f:7e:bb:a3:09:30_2,-75.41757400000643,-75
7f:7e:bb:a3:09:30_2,-74.5599840000068,-81
7f:7e:bb:a3:09:30_2,-74.26970299999812,-82
7f:7e:bb:a3:09:30_2,-73.98999000000185,-92
7f:7e:bb:a3:09:30_2,-73.13749200000893,-85
78:8a:68:32:3d:bc,-97.29360800000723,-86
78:8a:68:32:3d:bc,-96.43997600000876,-91
78:8a:68:32:3d:bc,-95.00495600000431,-90
78:8a:68:32:3d:bc,-94.13996800000314,-90
78:8a:68:32:3d:bc,-93.28004300000612,-87
78:8a:68:32:3d:bc,-92.12065599999914,-82
78:8a:68:32:3d:bc,-91.24131599999964,-10
78:8a:68:32:3d:bc,-91.0,-81
78:8a:68:32:3d:bc_2,-88.41445799999929,-75
78:8a:68:32:3d:bc_2,-88.13779400000931,-85
78:8a:68:32:3d:bc_2,-86.96415200000047,-83
78:8a:68:32:3d:bc_2,-85.25201000001107,-92
7f:7e:bb:a3:09:30,102.99230500000704,-79
7f:7e:bb:a3:09:30,104.42226000000664,-75
7f:7e:bb:a3:09:30,104.99340599999414,-73
7f:7e:bb:a3:09:30,105.85099900000205,-78
7f:7e:bb:a3:09:30,106.13853199999721,-67
7f:7e:bb:a3:09:30,107.0,-68
7f:7e:bb:a3:09:30_2,109.28872799999954,-68
7f:7e:bb:a3:09:30_2,110.43502699999954,-71
7f:7e:bb:a3:09:30_2,111.28982499999984,-88
7f:7e:bb:a3:09:30_2,112.4310620000033,-87
