address18,92.01755000000412,-84
address18,92.2999839999975,-93
address18,93.43747499999881,-80
address18,93.71999199999846,-75
address18,94.85880299999553,-82
address18,96.0,-74
address18_2,97.71379300000262,-73
address18_2,98.85233300000255,-71
address18_2,100.00492700000177,-64
address18_2,100.86373199999798,-74
address5,-153.8523850000056,-79
address5,-152.6827040000062,-76
address5,-151.56118699999934,-79
address5,-150.70506300000125,-86
address5,-149.0,-76
address5_2,-148.13377100000798,-80
address5_2,-147.56010000000242,-84
address5_2,-146.41367300000275,-71
address5_2,-145.2737000000052,-84
address5_2,-143.84471900000062,-88
address4,-88.53005400000256,-95
address4,-87.13317499999539,-86
address4,-86.57120900000155,-90
address4,-84.28317500000412,-85
address4,-84.0,-91
address4_2,-82.57231099999626,-80
address4_2,-81.44255700000213,-81
address4_2,-80.56629800000519,-83
address4_2,-80.28754200000549,-82
address4_2,-79.71126999999979,-80
address4_2,-79.42752399999881,-80
address15,23.565031000005547,-87
address15,23.851332999998704,-82
address15,25.64251200000581,-91
address15,25.85368899999594,-83
address15,27.0,-81
address15_2,29.57517700000608,-71
address15_2,29.85881099999824,-79
address15_2,30.708843000000343,-79
address15_2,30.99122300000454,-78
address15_2,32.435100999995484,-76
address16,-146.8522040000098,-86
address16,-146.2788300000102,-85
address16,-145.4165120000107,-93
address16,-145.1136289999995,-97
address16,-143.99647700000787,-92
address16,-143.1516879999981,-83
address16,-142.0,-83
address16_2,-140.57614200000535,-77
address16_2,-139.72011799999746,-71
address16_2,-137.7053569999989,-71
address16_2,-136.57531400000153,-81
address16_2,-135.99034000000393,-76
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address19,-7.579482000001008,-93
address19,-6.4423099999985425,-92
address19,-5.229941999990842,-96
address19,-3.0,-92
address19_2,-0.6596069999941392,-86
address19_2,1.6688859999994747,-77
address19_2,1.8750080000027083,-81
address19_2,3.0090239999990445,-85
address13,63.44086299999617,-89
address13,64.56499199999962,-91
address13,65.41493999998784,-81
address13,66.56637499999488,-83
address13,68.0,-94
address13_2,70.10453299999062,-81
address13_2,70.28874899999937,-89
address13_2,73.15923799999291,-88
address13_2,73.74473999999464,-97
address8,63.40874499999336,-86
address8,63.69985999999335,-76
address8,64.88874100000248,-83
address8,65.70593599999847,-77
address8,65.99366500000178,-84
address8,66.84990200000175,-81
address8,68.0,-84
address8_2,70.29126299999189,-70
address8_2,71.16128400000161,-81
address8_2,72.01617200000328,-85
address8_2,72.86872100000619,-80
address8_2,73.73388699999487,-92
address10,121.02016800000274,-81
address10,121.58759799999825,-85
address10,123.57736399999703,-89
address10,125.0,-85
address10_2,126.70989100000588,-81
address10_2,127.85869200000889,-85
address10_2,128.70766300000832,-85
address10_2,129.27618699999584,-78
address10_2,129.85247199999867,-92
address12,50.46079800000007,-83
address12,51.29509400000097,-88
address12,52.446326000004774,-82
address12,52.713843000005,-83
address12,53.0,-80
address12_2,54.998747000005096,-83
address12_2,56.14762899999914,-72
address12_2,58.14870499999961,-82
address17,-66.70875599999272,-92
address17,-65.85618499999691,-89
address17,-65.0,-91
address17_2,-62.99507999999332,-84
address17_2,-60.14132300000347,-87
address17_2,-59.00461999999243,-79
address9,61.27172600000631,-70
address9,62.12778799999796,-71
address9,63.000646000000415,-70
address9,63.282912000009674,-76
address9,64.1365330000117,-66
address9,65.0,-67
address9_2,67.2726479999983,-63
address9_2,68.70150999999896,-74
address9_2,69.27781500000856,-88
address9_2,70.13265400000091,-83
address7,146.27748699999938,-84
address7,147.13759800000116,-92
address7,148.00625700000091,-88
address7,148.85383300000103,-77
address7,150.0,-80
address7_2,151.72259900000063,-73
address7_2,152.57865699999093,-80
address7_2,153.43633499999123,-79
address7_2,155.49714900000254,-96
address3,12.987817000001087,-77
address3,13.556366999997408,-86
address3,13.837750999999116,-86
address3,14.725944999998319,-79
address3,15.33184600000095,-74
address3,15.560010000001057,-78
address3,16.726739999998244,-77
address3,17.0,-82
address3_2,20.443778000000748,-81
address3_2,21.331342999998014,-93
address3_2,21.888667999999598,-85
address3_2,23.104839999999967,-95
address11,-64.02498099999502,-91
address11,-62.588750999988406,-80
address11,-62.01139800000237,-80
address11,-61.15382300000056,-83
address11,-60.0,-93
address11_2,-57.98376599999028,-93
address11_2,-56.538669999994454,-86
address11_2,-55.99259300000267,-88
address11_2,-54.57479099999182,-81
address14,-78.578880999994,-88
address14,-76.84990099999413,-81
address14,-76.57326099999773,-83
address14,-75.9287719999993,-81
address14,-75.7138019999984,-84
address14,-74.0,-82
address14_2,-71.6987739999895,-89
address14_2,-71.0578600000008,-90
address14_2,-69.71133599999303,-83
address14_2,-69.42353799998818,-80
address14_2,-68.53658599998744,-96
address14_2,-67.82883499999298,-94
address0,72.99504399999569,-90
address0,73.86003199999686,-90
address0,74.71995699999388,-87
address0,75.87934400000086,-82
address0,76.75868400000036,-10
address0,77.0,-81
address0_2,79.58554200000071,-75
address0_2,79.86220599999069,-85
address0_2,81.03584799999953,-83
address0_2,82.74798999998893,-92
address2,-116.86646799999289,-75
address2,-116.2953220000054,-73
address2,-115.43772899999749,-78
address2,-115.15019600000232,-67
address2,-114.28872799999954,-68
address2,-113.14651399999275,-77
address2,-112.0,-68
address2_2,-109.9989029999997,-88
address2_2,-108.85766599999624,-87
address2_2,-106.5738149999961,-91
address1,65.70606599999883,-88
address1,66.84744199999841,-79
address1,68.27373199998692,-90
address1,68.87621299999591,-82
address1,69.13994699998875,-78
address1,70.0,-91
address1_2,71.49960199999623,-85
address1_2,72.01111699998728,-75
address1_2,73.1499979999935,-77
address1_2,74.30250199999136,-79
address1_2,75.4755099999893,-81
address1_2,76.02769399998942,-83
