7f:7e:bb:a3:09:30,17.55879100000311,-88
7f:7e:bb:a3:09:30,18.422550000002957,-86
7f:7e:bb:a3:09:30,19.003590000007534,-89
7f:7e:bb:a3:09:30,20.15118500000972,-82
7f:7e:bb:a3:09:30,21.314406999998027,-81
7f:7e:bb:a3:09:30,23.58007500000531,-84
7f:7e:bb:a3:09:30,23.86250899999868,-93
7f:7e:bb:a3:09:30,25.0,-80
7f:7e:bb:a3:09:30_2,26.42132799999672,-82
7f:7e:bb:a3:09:30_2,27.562525000001187,-74
7f:7e:bb:a3:09:30_2,28.418806000001496,-73
7f:7e:bb:a3:09:30_2,29.276318000003812,-73
7f:7e:bb:a3:09:30,-30.583371999993687,-94
7f:7e:bb:a3:09:30,-30.315896000000066,-89
7f:7e:bb:a3:09:30,-30.034268000003067,-88
7f:7e:bb:a3:09:30,-29.169842999996035,-78
7f:7e:bb:a3:09:30,-28.0198240000027,-89
7f:7e:bb:a3:09:30,-26.869852000003448,-87
7f:7e:bb:a3:09:30,-26.01495799999975,-80
7f:7e:bb:a3:09:30,-24.56727200000023,-80
7f:7e:bb:a3:09:30,-24.0,-83
7f:7e:bb:a3:09:30_2,-21.70337999999174,-82
7f:7e:bb:a3:09:30_2,-20.852337999996962,-82
7f:7e:bb:a3:09:30_2,-19.439696000001277,-81
7f:7e:bb:a3:09:30_2,-18.86851200000092,-92
7f:7e:bb:a3:09:30_2,-17.71961800000281,-79
78:8a:68:32:3d:bc,-62.44126599999436,-10
78:8a:68:32:3d:bc,-61.86247900000308,-83
78:8a:68:32:3d:bc,-61.00713199999882,-84
78:8a:68:32:3d:bc,-59.86498399999982,-83
78:8a:68:32:3d:bc,-58.99749199999496,-92
78:8a:68:32:3d:bc,-57.56854999999632,-77
78:8a:68:32:3d:bc,-57.0,-86
78:8a:68:32:3d:bc_2,-55.83042199999909,-79
78:8a:68:32:3d:bc_2,-55.22452099999646,-74
78:8a:68:32:3d:bc_2,-54.99635699999635,-78
78:8a:68:32:3d:bc_2,-53.829626999999164,-77
78:8a:68:32:3d:bc_2,-53.55636699999741,-82
78:8a:68:32:3d:bc,-143.83984999998938,-93
78:8a:68:32:3d:bc,-142.70368900000176,-95
78:8a:68:32:3d:bc,-140.70864899999287,-93
78:8a:68:32:3d:bc,-139.85492599999998,-94
78:8a:68:32:3d:bc,-138.1378299999924,-86
78:8a:68:32:3d:bc,-137.5736990000005,-92
78:8a:68:32:3d:bc,-137.2347599999921,-85
78:8a:68:32:3d:bc,-136.70564000000013,-86
78:8a:68:32:3d:bc,-136.13226600000053,-85
78:8a:68:32:3d:bc,-135.26994800000102,-93
78:8a:68:32:3d:bc,-134.96706499998982,-97
78:8a:68:32:3d:bc,-133.8499129999982,-92
78:8a:68:32:3d:bc,-133.00512399998843,-83
78:8a:68:32:3d:bc,-131.85343599999032,-83
78:8a:68:32:3d:bc,-130.71055999999226,-80
78:8a:68:32:3d:bc,-130.42957799999567,-77
78:8a:68:32:3d:bc,-129.57355399998778,-71
78:8a:68:32:3d:bc,-127.55879299998924,-71
78:8a:68:32:3d:bc,-126.42874999999185,-81
78:8a:68:32:3d:bc,-125.84377599999425,-76
78:8a:68:32:3d:bc,-125.56455099998857,-70
78:8a:68:32:3d:bc,-125.0,-81
78:8a:68:32:3d:bc_2,-123.1642589999974,-78
78:8a:68:32:3d:bc_2,-122.34471900000062,-85
78:8a:68:32:3d:bc_2,-121.84751399999368,-81
78:8a:68:32:3d:bc_2,-121.27499199999147,-91
78:8a:68:32:3d:bc,77.89232499999343,-90
78:8a:68:32:3d:bc,78.41269800000009,-85
78:8a:68:32:3d:bc,79.84373900000355,-82
78:8a:68:32:3d:bc,80.70280899999489,-86
78:8a:68:32:3d:bc,80.99392399999488,-76
78:8a:68:32:3d:bc,82.18280500000401,-83
78:8a:68:32:3d:bc,83.0,-77
78:8a:68:32:3d:bc_2,84.14396600000327,-81
78:8a:68:32:3d:bc_2,85.29406400000153,-84
78:8a:68:32:3d:bc_2,86.14770499999577,-80
78:8a:68:32:3d:bc_2,87.58532699999341,-70
78:8a:68:32:3d:bc,-23.87915000000794,-86
78:8a:68:32:3d:bc,-23.02551800000947,-91
78:8a:68:32:3d:bc,-21.590498000005027,-90
78:8a:68:32:3d:bc,-20.72551000000385,-90
78:8a:68:32:3d:bc,-19.86558500000683,-87
78:8a:68:32:3d:bc,-18.70619799999986,-82
78:8a:68:32:3d:bc,-17.826858000000357,-10
78:8a:68:32:3d:bc,-17.585542000000714,-81
78:8a:68:32:3d:bc,-16.445395000002463,-79
78:8a:68:32:3d:bc,-15.0,-75
78:8a:68:32:3d:bc_2,-13.549694000001182,-83
78:8a:68:32:3d:bc_2,-11.837552000011781,-92
78:8a:68:32:3d:bc_2,-11.27233600000909,-87
78:8a:68:32:3d:bc_2,-10.98551800000132,-90
78:8a:68:32:3d:bc_2,-10.704269000008933,-92
78:8a:68:32:3d:bc_2,-9.795326000006755,-86
78:8a:68:32:3d:bc,-92.5850150000042,-94
78:8a:68:32:3d:bc,-91.70583200000692,-93
78:8a:68:32:3d:bc,-90.56866000000446,-92
78:8a:68:32:3d:bc,-89.35629199999676,-96
78:8a:68:32:3d:bc,-87.12635000000591,-92
78:8a:68:32:3d:bc,-85.41116099999635,-90
78:8a:68:32:3d:bc,-84.78595700000005,-86
78:8a:68:32:3d:bc,-82.45746400000644,-77
78:8a:68:32:3d:bc,-82.2513420000032,-81
78:8a:68:32:3d:bc,-81.11732600000687,-85
78:8a:68:32:3d:bc,-78.54753199999686,-91
78:8a:68:32:3d:bc,-77.41251199999533,-90
78:8a:68:32:3d:bc,-76.56253500000457,-92
78:8a:68:32:3d:bc,-73.99630800000159,-90
78:8a:68:32:3d:bc,-73.1487860000052,-88
78:8a:68:32:3d:bc,-72.54612800000177,-93
78:8a:68:32:3d:bc,-72.00257300000521,-91
78:8a:68:32:3d:bc,-71.40918800000509,-85
78:8a:68:32:3d:bc,-70.5711020000017,-87
78:8a:68:32:3d:bc,-69.42858999999589,-90
78:8a:68:32:3d:bc,-68.27626800000144,-89
78:8a:68:32:3d:bc,-68.0,-92
78:8a:68:32:3d:bc_2,-65.95853699999861,-92
78:8a:68:32:3d:bc_2,-64.59643600000709,-93
78:8a:68:32:3d:bc_2,-63.97897199999716,-89
78:8a:68:32:3d:bc_2,-62.546266000004834,-95
78:8a:68:32:3d:bc_2,-62.261452999999165,-84
7f:7e:bb:a3:09:30,89.56767400000535,-72
7f:7e:bb:a3:09:30,90.99907800000801,-70
7f:7e:bb:a3:09:30,91.85513999999966,-71
7f:7e:bb:a3:09:30,92.72799800000212,-70
7f:7e:bb:a3:09:30,93.01026400001138,-76
7f:7e:bb:a3:09:30,93.8638850000134,-66
7f:7e:bb:a3:09:30,94.7273520000017,-67
7f:7e:bb:a3:09:30,95.86373700000695,-71
7f:7e:bb:a3:09:30,97.0,-63
7f:7e:bb:a3:09:30_2,99.00516700001026,-88
7f:7e:bb:a3:09:30_2,99.86000600000261,-83
7f:7e:bb:a3:09:30_2,101.29140400000324,-73
7f:7e:bb:a3:09:30_2,102.14388400000462,-75
78:8a:68:32:3d:bc,116.55488799999875,-84
78:8a:68:32:3d:bc,117.41499900000053,-92
78:8a:68:32:3d:bc,118.28365800000029,-88
78:8a:68:32:3d:bc,119.1312340000004,-77
78:8a:68:32:3d:bc,120.27740099999937,-80
78:8a:68:32:3d:bc,120.85107399999106,-81
78:8a:68:32:3d:bc,122.0,-73
78:8a:68:32:3d:bc_2,123.7137359999906,-79
78:8a:68:32:3d:bc_2,125.77455000000191,-96
78:8a:68:32:3d:bc_2,126.87524699998903,-97
7f:7e:bb:a3:09:30,75.22376399999484,-83
7f:7e:bb:a3:09:30,76.36867599999823,-89
7f:7e:bb:a3:09:30,78.37996700000076,-79
7f:7e:bb:a3:09:30,79.24780499999179,-81
7f:7e:bb:a3:09:30,79.52875499999209,-92
7f:7e:bb:a3:09:30,81.82985300000291,-88
7f:7e:bb:a3:09:30,82.9712290000025,-79
7f:7e:bb:a3:09:30,84.39751899999101,-90
7f:7e:bb:a3:09:30,85.0,-82
7f:7e:bb:a3:09:30_2,86.12378700000409,-91
7f:7e:bb:a3:09:30_2,87.2818319999933,-81
7f:7e:bb:a3:09:30_2,87.62338900000032,-85
7f:7e:bb:a3:09:30_2,88.13490399999137,-75
7f:7e:bb:a3:09:30_2,89.27378499999759,-77
7f:7e:bb:a3:09:30,66.98996700000134,-93
7f:7e:bb:a3:09:30,68.7062200000073,-87
7f:7e:bb:a3:09:30,68.99252200000046,-82
7f:7e:bb:a3:09:30,70.78370100000757,-91
7f:7e:bb:a3:09:30,70.9948779999977,-83
7f:7e:bb:a3:09:30,72.14118900000176,-81
7f:7e:bb:a3:09:30,72.99614800000563,-78
7f:7e:bb:a3:09:30,74.71636600000784,-71
7f:7e:bb:a3:09:30,75.0,-79
7f:7e:bb:a3:09:30_2,76.1324120000063,-78
7f:7e:bb:a3:09:30_2,77.57628999999724,-76
7f:7e:bb:a3:09:30_2,78.44206499999564,-70
7f:7e:bb:a3:09:30_2,79.29915299999993,-71
7f:7e:bb:a3:09:30_2,80.15513500000816,-67
78:8a:68:32:3d:bc,18.53257000001031,-88
78:8a:68:32:3d:bc,18.81994100000884,-90
78:8a:68:32:3d:bc,19.975019000004977,-91
78:8a:68:32:3d:bc,21.411249000011594,-80
78:8a:68:32:3d:bc,21.988601999997627,-80
78:8a:68:32:3d:bc,22.846176999999443,-83
78:8a:68:32:3d:bc,24.0,-93
78:8a:68:32:3d:bc_2,26.016234000009717,-93
78:8a:68:32:3d:bc_2,27.461330000005546,-86
78:8a:68:32:3d:bc_2,28.00740699999733,-88
78:8a:68:32:3d:bc_2,29.42520900000818,-81
78:8a:68:32:3d:bc,55.71887900000729,-87
78:8a:68:32:3d:bc,56.91250299999956,-95
78:8a:68:32:3d:bc,58.309382000006735,-86
78:8a:68:32:3d:bc,58.87134800000058,-90
78:8a:68:32:3d:bc,61.159381999998004,-85
78:8a:68:32:3d:bc,61.442557000002125,-91
78:8a:68:32:3d:bc,61.726210000007995,-92
78:8a:68:32:3d:bc,62.870246000005864,-80
78:8a:68:32:3d:bc,64.0,-81
78:8a:68:32:3d:bc_2,65.15501499999664,-82
78:8a:68:32:3d:bc_2,65.73128700000234,-80
78:8a:68:32:3d:bc_2,66.01503300000331,-80
78:8a:68:32:3d:bc_2,66.86780799999542,-83
78:8a:68:32:3d:bc_2,69.1679839999997,-90
7f:7e:bb:a3:09:30,131.8438679999963,-87
7f:7e:bb:a3:09:30,132.44086299999617,-89
7f:7e:bb:a3:09:30,133.56499199999962,-91
7f:7e:bb:a3:09:30,134.41493999998784,-81
7f:7e:bb:a3:09:30,135.56637499999488,-83
7f:7e:bb:a3:09:30,137.0,-94
7f:7e:bb:a3:09:30_2,139.10453299999062,-81
7f:7e:bb:a3:09:30_2,139.28874899999937,-89
7f:7e:bb:a3:09:30_2,142.1592379999929,-88
