address6,110.41986799999722,-75
address6,111.57645799999591,-92
address6,112.1413509999984,-78
address6,112.42890499999339,-80
address6,115.0,-83
address6_2,116.72121599999082,-77
address6_2,117.58242599999357,-75
address6_2,118.4400159999932,-81
address6_2,118.73029700000188,-82
address6_2,119.01000999999815,-92
address6_2,119.86250799999107,-85
address0,35.01713800001016,-82
address0,35.896478000009665,-10
address0,36.13779400000931,-81
address0,37.27794100000756,-79
address0,38.72333600001002,-75
address0,39.0,-85
address0_2,41.88578399999824,-92
address0_2,42.45100000000093,-87
address0_2,42.7378180000087,-90
address0_2,43.01906700000109,-92
address0_2,43.92801000000327,-86
address0_2,44.76298600000155,-87
address0_2,45.032818000006955,-90
address10,141.02016800000274,-81
address10,141.58759799999825,-85
address10,143.57736399999703,-89
address10,145.0,-85
address10_2,146.70989100000588,-81
address10_2,147.8586920000089,-85
address10_2,148.70766300000832,-85
address10_2,149.27618699999584,-78
address10_2,149.85247199999867,-92
address3,-146.86247900000308,-83
address3,-146.00713199999882,-84
address3,-144.86498399999982,-83
address3,-143.99749199999496,-92
address3,-142.56854999999632,-77
address3,-142.0,-86
address3_2,-140.8304219999991,-79
address3_2,-140.22452099999646,-74
address3_2,-139.99635699999635,-78
address3_2,-138.82962699999916,-77
address3_2,-138.5563669999974,-82
address7,79.41499900000053,-92
address7,80.28365800000029,-88
address7,81.1312340000004,-77
address7,82.27740099999937,-80
address7,82.85107399999106,-81
address7,84.0,-73
address7_2,85.7137359999906,-79
address7_2,87.77455000000191,-96
address7_2,88.87524699998903,-97
address14,35.397429000004195,-78
address14,36.54744799999753,-89
address14,37.69741999999678,-87
address14,38.55231400000048,-80
address14,40.0,-80
address14_2,42.28249500000675,-80
address14_2,42.86389200000849,-82
address14_2,43.71493400000327,-82
address14_2,45.12757599999895,-81
address5,39.998913000003085,-79
address5,40.855037000001175,-86
address5,42.56010000000242,-76
address5,43.15090700000292,-81
address5,43.42632899999444,-80
address5,44.0,-84
address5_2,46.28639999999723,-84
address5_2,47.7153810000018,-88
address5_2,48.86121000000276,-84
address5_2,49.42498599999817,-82
address5_2,49.71035700000357,-85
address15,24.694896999993944,-79
address15,24.97727699999814,-78
address15,26.421154999989085,-76
address15,27.286929999987475,-70
address15,28.14401799999177,-71
address15,29.0,-67
address15_2,31.274516999998013,-67
address15_2,31.558711999998195,-71
address15_2,32.414901999989524,-77
address15_2,33.275748999993084,-76
address15_2,34.421151999995345,-84
address8,75.12496899999678,-85
address8,76.55601000000024,-82
address8,77.41507999999158,-86
address8,77.70619499999157,-76
address8,78.8950760000007,-83
address8,79.71227099999669,-77
address8,80.0,-84
address8_2,82.00633499999822,-84
address8_2,82.85997599999246,-80
address8_2,84.2975979999901,-70
address8_2,85.16761899999983,-81
address4,-84.85565100000531,-85
address4,-84.57247600000119,-91
address4,-84.28882299999532,-92
address4,-83.14478699999745,-80
address4,-82.01503300000331,-81
address4,-81.13877400000638,-83
address4,-80.86001800000668,-82
address4,-80.28374600000097,-80
address4,-80.0,-80
address4_2,-76.84704900000361,-90
address4_2,-74.85239899999578,-93
address2,-125.00769499999296,-79
address2,-123.57773999999336,-75
address2,-123.00659400000586,-73
address2,-122.14900099999795,-78
address2,-121.86146800000279,-67
address2,-121.0,-68
address2_2,-118.71127200000046,-68
address2_2,-117.56497300000046,-71
address2_2,-116.71017500000016,-88
address2_2,-115.5689379999967,-87
address12,-103.53794900000503,-83
address12,-102.70365300000412,-88
address12,-101.55242100000032,-82
address12,-101.2849040000001,-83
address12,-100.9987470000051,-80
address12,-99.55588600000192,-81
address12,-99.0,-83
address12_2,-95.85004200000549,-82
address12_2,-93.56618300000264,-86
address9,-78.27200199999788,-70
address9,-77.98973599998862,-76
address9,-77.1361149999866,-66
address9,-76.2726479999983,-67
address9,-75.13626299999305,-71
address9,-74.0,-63
address9_2,-71.99483299998974,-88
address9_2,-71.13999399999739,-83
address9_2,-69.70859599999676,-73
address9_2,-68.85611599999538,-75
address11,71.97501900000498,-91
address11,73.4112490000116,-80
address11,73.98860199999763,-80
address11,74.84617699999944,-83
address11,76.0,-93
address11_2,78.01623400000972,-93
address11_2,79.46133000000555,-86
address11_2,80.00740699999733,-88
address11_2,81.42520900000818,-81
address19,-7.551223999995273,-91
address19,-6.416203999993741,-90
address19,-5.566227000002982,-92
address19,-3.0,-90
address19_2,-1.5498200000001816,-93
address19_2,-1.0062650000036228,-91
address19_2,-0.41288000000349356,-85
address19_2,0.4252059999998892,-87
address19_2,1.5677180000056978,-90
address19_2,2.7200400000001537,-89
address1,98.13123600000108,-92
address1,100.4323340000119,-88
address1,101.57371000001149,-79
address1,103.0,-90
address1_2,103.86621500000183,-78
address1_2,104.72626800001308,-91
address1_2,105.8843130000023,-81
address1_2,106.22587000000931,-85
address1_2,106.73738500000036,-75
address1_2,107.87626600000658,-77
address13,-142.55913700000383,-89
address13,-141.43500800000038,-91
address13,-140.58506000001216,-81
address13,-139.43362500000512,-83
address13,-138.0,-94
address13_2,-135.89546700000938,-81
address13_2,-135.71125100000063,-89
address13_2,-132.8407620000071,-88
address13_2,-132.25526000000536,-97
address17,87.69200200001069,-79
address17,88.83946100001049,-78
address17,89.72750999999698,-85
address17,90.93252800000482,-79
address17,92.0,-80
address17_2,92.86302499999874,-90
address17_2,96.57572200000868,-92
address18,99.70996700000251,-71
address18,100.86256100000173,-64
address18,101.72136599999794,-74
address18,103.4447860000073,-83
address18,103.71708499999659,-89
address18,104.0,-90
address18_2,106.87871800000721,-91
address18_2,108.91847000000416,-89
address18_2,110.60383599999477,-92
address16,-63.08403099999123,-81
address16,-62.49905699999363,-76
address16,-62.219831999987946,-70
address16,-61.65528099999938,-81
address16,-61.36277899998822,-75
address16,-59.81953999999678,-78
address16,-59.0,-85
address16_2,-57.93027299999085,-91
address16_2,-54.77268099998764,-91
