address7,-15.296185999992304,-84
address7,-14.436074999990524,-92
address7,-13.567415999990772,-88
address7,-12.719839999990654,-77
address7,-11.573672999991686,-80
address7,-11.0,-81
address7_2,-8.99501600000076,-80
address7_2,-8.137338000000454,-79
address7_2,-6.076523999989149,-96
address7_2,-4.9758270000020275,-97
address19,-2.263725999990129,-90
address19,-1.4137489999993704,-92
address19,1.1524780000036117,-90
address19,2.0,-88
address19_2,3.146212999999989,-91
address19_2,3.739598000000118,-85
address19_2,4.577684000003501,-87
address19_2,5.7201960000093095,-90
address19_2,6.872518000003765,-89
address19_2,7.148786000005202,-92
address0,14.719884999998612,-90
address0,15.579809999995632,-87
address0,16.739197000002605,-82
address0,17.618537000002107,-10
address0,17.85985300000175,-81
address0,19.0,-79
address0_2,20.72205899999244,-85
address0_2,21.89570100000128,-83
address0_2,23.60784299999068,-92
address0_2,24.173058999993373,-87
address0_2,24.459877000001143,-90
address0_2,24.74112599999353,-92
address1,14.550113999997848,-79
address1,15.417951999988873,-81
address1,15.698901999989175,-92
address1,18.0,-88
address1_2,20.567665999988094,-90
address1_2,21.170146999997087,-82
address1_2,21.433880999989924,-78
address1_2,22.293934000001173,-91
address1_2,23.451978999990388,-81
address1_2,23.793535999997403,-85
address2,-29.007694999992964,-79
address2,-27.577739999993355,-75
address2,-27.00659400000586,-73
address2,-26.149000999997952,-78
address2,-25.861468000002787,-67
address2,-25.0,-68
address2_2,-22.711272000000463,-68
address2_2,-21.564973000000464,-71
address2_2,-20.710175000000163,-88
address2_2,-19.568937999996706,-87
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address8,16.40874499999336,-86
address8,16.69985999999335,-76
address8,17.888741000002483,-83
address8,18.705935999998474,-77
address8,18.993665000001783,-84
address8,19.849902000001748,-81
address8,21.0,-84
address8_2,23.291262999991886,-70
address8_2,24.161284000001615,-81
address8_2,25.01617200000328,-85
address8_2,25.86872100000619,-80
address8_2,26.733886999994866,-92
address5,-2.011077999995905,-78
address5,-1.1473220000043516,-79
address5,0.022358999995049533,-76
address5,1.1438760000019101,-79
address5,2.0,-86
address5_2,4.295870000001742,-81
address5_2,4.571291999993264,-80
address5_2,5.144962999998825,-84
address5_2,6.291389999998501,-71
address5_2,7.431362999996052,-84
address12,-19.85253499999817,-88
address12,-18.70130299999437,-82
address12,-18.433785999994143,-83
address12,-18.147628999999142,-80
address12,-16.704767999995966,-81
address12,-16.148881999994046,-83
address12,-15.0,-72
address12_2,-10.715064999996684,-86
address12_2,-9.575195999990683,-91
address12_2,-8.716482000003452,-91
address17,9.40616900000896,-79
address17,10.553628000008757,-78
address17,11.441676999995252,-85
address17,12.646695000003092,-79
address17,13.714166999998266,-80
address17,14.0,-83
address17_2,18.28988900000695,-92
address17_2,19.142460000002757,-89
address9,-20.864658999998937,-70
address9,-20.008597000007285,-71
address9,-19.135739000004833,-70
address9,-18.853472999995574,-76
address9,-17.999851999993552,-66
address9,-17.136385000005248,-67
address9,-16.0,-71
address9_2,-13.434875000006286,-74
address9_2,-12.85856999999669,-88
address9_2,-12.003731000004336,-83
address9_2,-10.572333000003708,-73
address11,-16.73248199999216,-80
address11,-16.155129000006127,-80
address11,-15.297554000004311,-83
address11,-14.143731000003754,-93
address11,-13.0,-72
address11_2,-10.682400999998208,-86
address11_2,-10.136324000006425,-88
address11_2,-8.718521999995573,-81
address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address15,11.698809000008623,-67
address15,11.983004000008805,-71
address15,12.839194000000134,-77
address15,13.700041000003694,-76
address15,14.845444000005955,-84
address15,16.0,-79
address15_2,17.136701000010362,-85
address15_2,17.708072000008542,-83
address15_2,17.995943000001716,-92
address15_2,18.864293000006,-92
address15_2,19.43339200000628,-88
address15_2,20.00571199999831,-80
address15_2,21.15440500000841,-92
address15_2,21.727112000007764,-89
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address3,-33.01218299999891,-77
address3,-32.44363300000259,-86
address3,-32.162249000000884,-86
address3,-31.27405500000168,-79
address3,-30.66815399999905,-74
address3,-30.439989999998943,-78
address3,-29.273260000001756,-77
address3,-29.0,-82
address3_2,-25.556221999999252,-81
address3_2,-24.668657000001986,-93
address3_2,-24.111332000000402,-85
address3_2,-22.895160000000033,-95
address4,-33.530054000002565,-95
address4,-32.13317499999539,-86
address4,-31.571209000001545,-90
address4,-29.28317500000412,-85
address4,-29.0,-91
address4_2,-27.57231099999626,-80
address4_2,-26.442557000002125,-81
address4_2,-25.56629800000519,-83
address4_2,-25.287542000005487,-82
address4_2,-24.711269999999786,-80
address4_2,-24.42752399999881,-80
address18,-23.290032999997493,-71
address18,-22.137438999998267,-64
address18,-21.278634000002057,-74
address18,-19.555213999992702,-83
address18,-19.282915000003413,-89
address18,-19.0,-90
address18_2,-16.12128199999279,-91
address18_2,-14.081529999995837,-89
address18_2,-12.396164000005232,-92
address16,9.43142499998794,-92
address16,9.770363999996334,-85
address16,10.299483999988297,-86
address16,10.8728579999879,-85
address16,11.735175999987405,-93
address16,12.038058999998611,-97
address16,13.155210999990231,-92
address16,14.0,-83
address16_2,16.29456399999617,-80
address16_2,16.575545999992755,-77
address16_2,17.431570000000647,-71
address16_2,19.44633099999919,-71
address14,5.583735000007437,-80
address14,6.16513200000918,-82
address14,7.016174000003957,-82
address14,8.428815999999644,-81
address14,9.0,-92
address14_2,11.0093060000072,-77
address14_2,11.290204999997513,-84
address14_2,11.57478500000434,-87
address14_2,12.716274000005795,-80
address14_2,13.284732000000076,-77
address14_2,14.144881000000169,-91
