address7,83.42760000000999,-88
address7,84.2751760000101,-77
address7,85.42134300000907,-80
address7,85.99501600000076,-81
address7,87.1439420000097,-73
address7,88.0,-80
address7_2,90.91849200001161,-96
address7_2,92.01918899999873,-97
address7_2,93.73635600000853,-83
address12,140.46079800000007,-83
address12,141.29509400000097,-88
address12,142.44632600000477,-82
address12,142.713843000005,-83
address12,143.0,-80
address12_2,144.9987470000051,-83
address12_2,146.14762899999914,-72
address12_2,148.1487049999996,-82
address3,88.26107700000284,-77
address3,88.82962699999916,-86
address3,89.11101100000087,-86
address3,89.99920500000007,-79
address3,90.6051060000027,-74
address3,90.83327000000281,-78
address3,92.0,-77
address3_2,94.56202800000028,-92
address3_2,95.7170380000025,-81
address3_2,96.60460299999977,-93
address3_2,97.16192800000135,-85
address6,-145.58013200000278,-75
address6,-144.4235420000041,-92
address6,-143.8586490000016,-78
address6,-143.5710950000066,-80
address6,-141.0,-83
address6_2,-139.27878400000918,-77
address6_2,-138.41757400000643,-75
address6_2,-137.5599840000068,-81
address6_2,-137.26970299999812,-82
address6_2,-136.98999000000185,-92
address6_2,-136.13749200000893,-85
address14,65.68842199999199,-80
address14,67.13610799999151,-80
address14,67.70337999999174,-83
address14,69.41860299999826,-80
address14,70.0,-82
address14_2,72.26368399999046,-81
address14_2,72.83486799999082,-92
address14_2,73.98376199998893,-79
address14_2,74.84417399999802,-77
address14_2,75.12507299998833,-84
address14_2,75.40965299999516,-87
address4,84.46994599999744,-95
address4,85.86682500000461,-86
address4,86.42879099999845,-90
address4,88.71682499999588,-85
address4,89.0,-91
address4_2,90.42768900000374,-80
address4_2,91.55744299999787,-81
address4_2,92.43370199999481,-83
address4_2,92.71245799999451,-82
address4_2,93.28873000000021,-80
address4_2,93.57247600000119,-80
address17,47.1439939999982,-92
address17,47.99747699999716,-77
address17,49.99746299999242,-82
address17,50.8525410000002,-79
address17,52.0,-78
address17_2,54.093066999994335,-79
address17_2,55.16053899998951,-80
address17_2,55.44637199999124,-83
address17_2,56.023563999988255,-90
address8,78.03510000000824,-83
address8,78.85229500000423,-77
address8,79.14002400000754,-84
address8,79.99626100000751,-81
address8,81.14635900000576,-84
address8,82.0,-80
address8_2,84.30764300000737,-81
address8_2,85.16253100000904,-85
address8_2,86.01508000001195,-80
address8_2,86.88024600000062,-92
address8_2,88.0189490000048,-86
address5,136.7264889999933,-76
address5,137.84800600000017,-79
address5,138.70412999999826,-86
address5,140.4091929999995,-76
address5,141.0,-81
address5_2,141.84909299999708,-84
address5_2,142.99551999999676,-71
address5_2,144.1354929999943,-84
address5_2,145.56447399999888,-88
address10,-3.5488360000017565,-81
address10,-2.981406000006245,-85
address10,-0.9916400000074646,-89
address10,0.43099599999550264,-85
address10,1.0,-84
address10_2,3.2896880000043893,-85
address10_2,4.138659000003827,-85
address10_2,4.707182999991346,-78
address10_2,5.283467999994173,-92
address10_2,6.47368500000448,-81
address16,22.133944000001062,-71
address16,24.148704999999605,-71
address16,25.27874799999699,-81
address16,25.863721999994592,-76
address16,26.142947000000273,-70
address16,26.707497999988842,-81
address16,27.0,-75
address16_2,29.36277899998822,-85
address16_2,29.859983999995162,-81
address16_2,30.43250599999737,-91
address9,-41.27200199999788,-70
address9,-40.989735999988625,-76
address9,-40.1361149999866,-66
address9,-39.2726479999983,-67
address9,-38.13626299999305,-71
address9,-37.0,-63
address9_2,-34.99483299998974,-88
address9_2,-34.13999399999739,-83
address9_2,-32.70859599999676,-73
address9_2,-31.85611599999538,-75
address13,-64.87380900001153,-81
address13,-63.72237400000449,-83
address13,-62.28874899999937,-94
address13,-61.142491000005975,-85
address13,-60.184216000008746,-81
address13,-60.0,-89
address13_2,-56.544009000004735,-97
address13_2,-55.992580000005546,-87
address13_2,-54.852505000002566,-93
address2,87.13353200000711,-75
address2,87.7046779999946,-73
address2,88.56227100000251,-78
address2,88.84980399999768,-67
address2,89.71127200000046,-68
address2,90.85348600000725,-77
address2,92.0,-68
address2_2,94.0010970000003,-88
address2_2,95.14233400000376,-87
address2_2,97.4261850000039,-91
address19,1.736274000009871,-90
address19,2.5862510000006296,-92
address19,5.152478000003612,-90
address19,6.0,-88
address19_2,7.146212999999989,-91
address19_2,7.739598000000118,-85
address19_2,8.5776840000035,-87
address19_2,9.72019600000931,-90
address19_2,10.872518000003765,-89
address19_2,11.148786000005202,-92
address1,-42.433880999989924,-88
address1,-41.29250499999034,-79
address1,-39.86621500000183,-90
address1,-39.26373399999284,-82
address1,-39.0,-78
address1_2,-36.981901999999536,-81
address1_2,-36.64034499999252,-85
address1_2,-36.12883000000147,-75
address1_2,-34.98994899999525,-77
address1_2,-33.83744499999739,-79
address11,132.26751800000784,-80
address11,132.84487099999387,-80
address11,133.7024459999957,-83
address11,134.85626899999625,-93
address11,136.0,-72
address11_2,138.3175990000018,-86
address11_2,138.86367599999357,-88
address11_2,140.28147800000443,-81
address0,106.68067999999039,-91
address0,108.11569999999483,-90
address0,108.98068799999601,-90
address0,109.84061299999303,-87
address0,111.0,-82
address0_2,112.12065599999914,-81
address0_2,113.2608029999974,-79
address0_2,114.70619799999986,-75
address0_2,114.98286199998984,-85
address0_2,116.15650399999868,-83
address15,-123.8551540000044,-83
address15,-122.70884300000034,-81
address15,-121.85388399999647,-78
address15,-120.13366599999426,-71
address15,-119.8500320000021,-79
address15,-119.0,-79
address15_2,-117.27374200000486,-76
address15_2,-116.40796700000647,-70
address15_2,-115.55087900000217,-71
address15_2,-114.69489699999394,-67
address18,120.13626800000202,-74
address18,120.99254900000233,-73
address18,121.85006100000464,-73
address18,122.98860100000456,-71
address18,124.14119500000379,-64
address18,125.0,-74
address18_2,126.99571899999864,-89
address18_2,127.27863400000206,-90
address18_2,129.2924389999971,-87
address18_2,130.15735200000927,-91
