address8,50.41269800000009,-85
address8,51.84373900000355,-82
address8,52.702808999994886,-86
address8,52.99392399999488,-76
address8,54.18280500000401,-83
address8,55.0,-77
address8_2,56.143966000003275,-81
address8_2,57.294064000001526,-84
address8_2,58.14770499999577,-80
address8_2,59.58532699999341,-70
address10,111.02016800000274,-81
address10,111.58759799999825,-85
address10,113.57736399999703,-89
address10,115.0,-85
address10_2,116.70989100000588,-81
address10_2,117.85869200000889,-85
address10_2,118.70766300000832,-85
address10_2,119.27618699999584,-78
address10_2,119.85247199999867,-92
address18,26.12664099999529,-73
address18,27.26518099999521,-71
address18,28.417774999994435,-64
address18,29.276579999990645,-74
address18,31.0,-83
address18_2,31.555213999992702,-90
address18_2,33.56901899998775,-87
address18_2,34.43393199999991,-91
address9,50.13534100000106,-70
address9,50.991402999992715,-71
address9,51.86426099999517,-70
address9,52.146527000004426,-76
address9,53.00014800000645,-66
address9,53.86361499999475,-67
address9,55.0,-71
address9_2,57.565124999993714,-74
address9_2,58.14143000000331,-88
address9_2,58.996268999995664,-83
address9_2,60.42766699999629,-73
address2,5.280045999999857,-75
address2,5.85119199998735,-73
address2,6.70878499999526,-78
address2,6.996317999990424,-67
address2,7.857785999993212,-68
address2,9.0,-77
address2_2,11.29281299999275,-71
address2_2,12.147610999993049,-88
address2_2,13.288847999996504,-87
address6,-121.58013200000278,-75
address6,-120.42354200000409,-92
address6,-119.8586490000016,-78
address6,-119.57109500000661,-80
address6,-117.0,-83
address6_2,-115.27878400000918,-77
address6_2,-114.41757400000643,-75
address6_2,-113.5599840000068,-81
address6_2,-113.26970299999812,-82
address6_2,-112.98999000000185,-92
address6_2,-112.13749200000893,-85
address12,96.46205099999497,-83
address12,97.29634699999588,-88
address12,98.44757899999968,-82
address12,98.7150959999999,-83
address12,99.0012529999949,-80
address12,100.44411399999808,-81
address12,101.0,-83
address12_2,104.14995799999451,-82
address12_2,106.43381699999736,-86
address14,-60.84417399999802,-82
address14,-59.99313200000324,-82
address14,-58.58049000000756,-81
address14,-58.0093060000072,-92
address14,-56.86041200000909,-79
address14,-56.0,-77
address14_2,-55.43452100000286,-87
address14_2,-54.2930320000014,-80
address14_2,-53.724574000007124,-77
address14_2,-52.86442500000703,-91
address14_2,-51.07557000000088,-86
address1,-28.433880999989924,-88
address1,-27.292504999990342,-79
address1,-25.86621500000183,-90
address1,-25.263733999992837,-82
address1,-25.0,-78
address1_2,-22.981901999999536,-81
address1_2,-22.64034499999252,-85
address1_2,-22.12883000000147,-75
address1_2,-20.98994899999525,-77
address1_2,-19.837444999997388,-79
address19,-11.909932000009576,-77
address19,-11.703810000006342,-81
address19,-10.569794000010006,-85
address19,-8.0,-91
address19_2,-6.0150030000077095,-92
address19_2,-3.4487760000047274,-90
address19_2,-2.601254000008339,-88
address19_2,-1.998596000004909,-93
address17,79.40616900000896,-79
address17,80.55362800000876,-78
address17,81.44167699999525,-85
address17,82.64669500000309,-79
address17,83.71416699999827,-80
address17,84.0,-83
address17_2,88.28988900000695,-92
address17_2,89.14246000000276,-89
address3,-43.73892299999716,-77
address3,-43.170373000000836,-86
address3,-42.88898899999913,-86
address3,-42.000794999999925,-79
address3,-41.394893999997294,-74
address3,-41.16672999999719,-78
address3,-40.0,-77
address3_2,-37.43797199999972,-92
address3_2,-36.2829619999975,-81
address3_2,-35.39539700000023,-93
address3_2,-34.83807199999865,-85
address7,-153.2961859999923,-84
address7,-152.43607499999052,-92
address7,-151.56741599999077,-88
address7,-150.71983999999065,-77
address7,-149.5736729999917,-80
address7,-149.0,-81
address7_2,-146.99501600000076,-80
address7_2,-146.13733800000045,-79
address7_2,-144.07652399998915,-96
address7_2,-142.97582700000203,-97
address0,-68.98286199998984,-82
address0,-68.10352199999033,-10
address0,-67.86220599999069,-81
address0,-66.72205899999244,-79
address0,-65.27666399998998,-75
address0,-65.0,-85
address0_2,-62.11421600000176,-92
address0_2,-61.54899999999907,-87
address0_2,-61.2621819999913,-90
address0_2,-60.98093299999891,-92
address0_2,-60.07198999999673,-86
address0_2,-59.23701399999845,-87
address0_2,-58.967181999993045,-90
address13,139.3104069999972,-81
address13,140.46184200000425,-83
address13,141.89546700000938,-94
address13,143.04172500000277,-85
address13,144.0,-81
address13_2,147.0547050000023,-88
address13_2,147.640207000004,-97
address13_2,148.1916360000032,-87
address11,11.395015000001877,-80
address11,11.97236799998791,-80
address11,12.829942999989726,-83
address11,13.983765999990283,-93
address11,15.127496999994037,-72
address11,16.0,-93
address11_2,17.99117299998761,-88
address11_2,19.408974999998463,-81
address11_2,21.124881999989157,-81
address16,-141.2946430000011,-83
address16,-140.15176700000302,-80
address16,-139.87078500000644,-77
address16,-139.01476099999854,-71
address16,-137.0,-71
address16_2,-135.284983000005,-76
address16_2,-135.00575799999933,-70
address16_2,-134.44120700001076,-81
address16_2,-134.1487049999996,-75
address16_2,-132.60546600000816,-78
address16_2,-131.7859260000114,-85
address16_2,-131.28872100000444,-81
address5,-60.56447399999888,-81
address5,-60.28905200000736,-80
address5,-59.7153810000018,-84
address5,-58.56895400000212,-71
address5,-57.42898100000457,-84
address5,-56.0,-88
address5_2,-54.29039500000363,-82
address5_2,-54.00502399999823,-85
address5_2,-52.56278999999631,-80
address5_2,-51.128842000005534,-78
address5_2,-50.55907099999604,-85
address4,35.43913600000087,-86
address4,36.00110199999472,-90
address4,38.28913599999214,-85
address4,38.57231099999626,-91
address4,38.85596400000213,-92
address4,40.0,-80
address4_2,42.00601299999107,-83
address4_2,42.284768999990774,-82
address4_2,42.861040999996476,-80
address4_2,43.14478699999745,-80
address4_2,43.99756199998956,-83
address15,61.41985800000839,-78
address15,63.140076000010595,-71
address15,63.42371000000276,-79
address15,64.27374200000486,-79
address15,64.55612200000905,-78
address15,66.0,-76
address15_2,67.72286300000269,-71
address15_2,68.57884500001092,-67
address15_2,69.71401900000637,-71
address15_2,70.85336200000893,-67
address15_2,71.13755700000911,-71
