7f:7e:bb:a3:09:30,68.22376399999484,-83
7f:7e:bb:a3:09:30,69.36867599999823,-89
7f:7e:bb:a3:09:30,71.37996700000076,-79
7f:7e:bb:a3:09:30,72.24780499999179,-81
7f:7e:bb:a3:09:30,72.52875499999209,-92
7f:7e:bb:a3:09:30,74.82985300000291,-88
7f:7e:bb:a3:09:30,75.9712290000025,-79
7f:7e:bb:a3:09:30,77.39751899999101,-90
7f:7e:bb:a3:09:30,78.0,-82
7f:7e:bb:a3:09:30_2,79.12378700000409,-91
7f:7e:bb:a3:09:30_2,80.2818319999933,-81
7f:7e:bb:a3:09:30_2,80.62338900000032,-85
7f:7e:bb:a3:09:30_2,81.13490399999137,-75
7f:7e:bb:a3:09:30_2,82.27378499999759,-77
7f:7e:bb:a3:09:30,49.417394000003696,-84
7f:7e:bb:a3:09:30,50.55755900000804,-78
7f:7e:bb:a3:09:30,51.421314999999595,-79
7f:7e:bb:a3:09:30,52.590995999998995,-76
7f:7e:bb:a3:09:30,53.712513000005856,-79
7f:7e:bb:a3:09:30,54.568637000003946,-86
7f:7e:bb:a3:09:30,56.27370000000519,-76
7f:7e:bb:a3:09:30,56.86450700000569,-81
7f:7e:bb:a3:09:30,57.13992899999721,-80
7f:7e:bb:a3:09:30,57.71360000000277,-84
7f:7e:bb:a3:09:30,58.86002700000245,-71
7f:7e:bb:a3:09:30,60.0,-84
7f:7e:bb:a3:09:30_2,62.57481000000553,-84
7f:7e:bb:a3:09:30_2,63.13858600000094,-82
7f:7e:bb:a3:09:30_2,63.42395700000634,-85
7f:7e:bb:a3:09:30_2,64.86619100000826,-80
7f:7e:bb:a3:09:30_2,66.30013899999904,-78
78:8a:68:32:3d:bc,94.69883000000846,-84
78:8a:68:32:3d:bc,95.55894100001024,-92
78:8a:68:32:3d:bc,96.42760000000999,-88
78:8a:68:32:3d:bc,97.2751760000101,-77
78:8a:68:32:3d:bc,98.42134300000907,-80
78:8a:68:32:3d:bc,98.99501600000076,-81
78:8a:68:32:3d:bc,100.1439420000097,-73
78:8a:68:32:3d:bc,101.0,-80
78:8a:68:32:3d:bc_2,103.91849200001161,-96
78:8a:68:32:3d:bc_2,105.01918899999873,-97
78:8a:68:32:3d:bc_2,106.73635600000853,-83
7f:7e:bb:a3:09:30,88.41993000000366,-93
7f:7e:bb:a3:09:30,90.13618300000962,-87
7f:7e:bb:a3:09:30,90.42248500000278,-82
7f:7e:bb:a3:09:30,92.21366400000989,-91
7f:7e:bb:a3:09:30,92.42484100000001,-83
7f:7e:bb:a3:09:30,93.57115200000408,-81
7f:7e:bb:a3:09:30,94.42611100000795,-78
7f:7e:bb:a3:09:30,96.14632900001016,-71
7f:7e:bb:a3:09:30,96.42996300000232,-79
7f:7e:bb:a3:09:30,97.27999500000442,-79
7f:7e:bb:a3:09:30,97.56237500000861,-78
7f:7e:bb:a3:09:30,99.00625299999956,-76
7f:7e:bb:a3:09:30,99.87202799999795,-70
7f:7e:bb:a3:09:30,100.72911600000225,-71
7f:7e:bb:a3:09:30,101.58509800001048,-67
7f:7e:bb:a3:09:30,102.72027200000593,-71
7f:7e:bb:a3:09:30,103.85961500000849,-67
7f:7e:bb:a3:09:30,104.14381000000867,-71
7f:7e:bb:a3:09:30,105.0,-77
7f:7e:bb:a3:09:30_2,107.00625000000582,-84
7f:7e:bb:a3:09:30_2,108.16080599999987,-79
7f:7e:bb:a3:09:30_2,109.01885600000969,-76
7f:7e:bb:a3:09:30_2,109.29750700001023,-85
7f:7e:bb:a3:09:30_2,109.86887800000841,-83
7f:7e:bb:a3:09:30_2,110.15674900000158,-92
78:8a:68:32:3d:bc,-15.440502999990713,-87
78:8a:68:32:3d:bc,-14.246878999998444,-95
78:8a:68:32:3d:bc,-12.849999999991269,-86
78:8a:68:32:3d:bc,-12.288033999997424,-90
78:8a:68:32:3d:bc,-10.0,-85
78:8a:68:32:3d:bc_2,-9.433171999990009,-92
78:8a:68:32:3d:bc_2,-8.28913599999214,-80
