address1,46.566119000010076,-88
address1,47.70749500000966,-79
address1,49.13378499999817,-90
address1,49.73626600000716,-82
address1,50.0,-78
address1_2,52.018098000000464,-81
address1_2,52.35965500000748,-85
address1_2,52.87116999999853,-75
address1_2,54.01005100000475,-77
address1_2,55.16255500000261,-79
address11,38.97501900000498,-91
address11,40.411249000011594,-80
address11,40.98860199999763,-80
address11,41.84617699999944,-83
address11,43.0,-93
address11_2,45.01623400000972,-93
address11_2,46.461330000005546,-86
address11_2,47.00740699999733,-88
address11_2,48.42520900000818,-81
address5,97.13878999999724,-84
address5,98.28521699999692,-71
address5,99.42518999999447,-84
address5,100.85417099999904,-88
address5,102.0,-84
address5_2,102.84914700000081,-85
address5_2,104.29138100000273,-80
address5_2,105.72532899999351,-78
address5_2,106.295100000003,-85
address5_2,107.17827799999213,-76
address16,-87.2818100000004,-80
address16,-87.00082800000382,-77
address16,-86.14480399999593,-71
address16,-84.13004299999739,-71
address16,-83.0,-81
address16_2,-82.13580099999672,-70
address16_2,-81.57125000000815,-81
address16_2,-81.278747999997,-75
address16_2,-79.73550900000555,-78
address16_2,-78.91596900000877,-85
address16_2,-78.41876400000183,-81
address16_2,-77.84624199999962,-91
address12,-91.85253499999817,-88
address12,-90.70130299999437,-82
address12,-90.43378599999414,-83
address12,-90.14762899999914,-80
address12,-88.70476799999597,-81
address12,-88.14888199999405,-83
address12,-87.0,-72
address12_2,-82.71506499999668,-86
address12_2,-81.57519599999068,-91
address12_2,-80.71648200000345,-91
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address3,-60.86862700000347,-83
address3,-60.00113499999861,-92
address3,-58.57219299999997,-77
address3,-58.00364300000365,-86
address3,-57.72225900000194,-86
address3,-56.83406500000274,-79
address3,-56.228164000000106,-74
address3,-56.0,-78
address3_2,-54.56001000000106,-82
address3_2,-52.27124200000253,-92
address3_2,-51.11623200000031,-81
address3_2,-50.22866700000304,-93
address14,94.986287000007,-86
address14,95.49127800000133,-91
address14,96.3498910000053,-88
address14,98.07887100000517,-81
address14,98.35551100000157,-83
address14,99.0,-81
address14_2,100.9287719999993,-82
address14_2,102.94938700000057,-82
address14_2,103.2299980000098,-89
address14_2,103.8709119999985,-90
address10,65.02016800000274,-81
address10,65.58759799999825,-85
address10,67.57736399999703,-89
address10,69.0,-85
address10_2,70.70989100000588,-81
address10_2,71.85869200000889,-85
address10_2,72.70766300000832,-85
address10_2,73.27618699999584,-78
address10_2,73.85247199999867,-92
address7,14.414999000000535,-92
address7,15.283658000000287,-88
address7,16.131234000000404,-77
address7,17.277400999999372,-80
address7,17.85107399999106,-81
address7,19.0,-73
address7_2,20.713735999990604,-79
address7_2,22.77455000000191,-96
address7_2,23.87524699998903,-97
address19,-28.551223999995273,-91
address19,-27.41620399999374,-90
address19,-26.566227000002982,-92
address19,-24.0,-90
address19_2,-22.54982000000018,-93
address19_2,-22.006265000003623,-91
address19_2,-21.412880000003494,-85
address19_2,-20.57479400000011,-87
address19_2,-19.432281999994302,-90
address19_2,-18.279959999999846,-89
address2,94.28004599999986,-75
address2,94.85119199998735,-73
address2,95.70878499999526,-78
address2,95.99631799999042,-67
address2,96.85778599999321,-68
address2,98.0,-77
address2_2,100.29281299999275,-71
address2_2,101.14761099999305,-88
address2_2,102.2888479999965,-87
address15,-73.30510300000606,-79
address15,-73.02272300000186,-78
address15,-71.57884500001092,-76
address15,-70.71307000001252,-70
address15,-69.85598200000823,-71
address15,-69.0,-67
address15_2,-66.72548300000199,-67
address15_2,-66.4412880000018,-71
address15_2,-65.58509800001048,-77
address15_2,-64.72425100000692,-76
address15_2,-63.578848000004655,-84
address0,-151.86558500000683,-87
address0,-150.70619799999986,-82
address0,-149.82685800000036,-10
address0,-149.58554200000071,-81
address0,-148.44539500000246,-79
address0,-147.0,-75
address0_2,-145.54969400000118,-83
address0_2,-143.83755200001178,-92
address0_2,-143.2723360000091,-87
address0_2,-142.98551800000132,-90
address0_2,-142.70426900000894,-92
address0_2,-141.79532600000675,-86
address17,113.10942800001067,-77
address17,115.10941400000593,-82
address17,115.9644920000137,-79
address17,117.1119510000135,-78
address17,118.0,-85
address17_2,120.27249000000302,-80
address17_2,120.55832300000475,-83
address17_2,121.13551500000176,-90
address8,-104.58730199999991,-85
address8,-103.15626099999645,-82
address8,-102.29719100000511,-86
address8,-102.00607600000512,-76
address8,-100.81719499999599,-83
address8,-100.0,-77
address8_2,-98.85603399999673,-81
address8_2,-97.70593599999847,-84
address8_2,-96.85229500000423,-80
address8_2,-95.41467300000659,-70
address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address4,21.753121000001556,-95
address4,23.15000000000873,-86
address4,23.711966000002576,-90
address4,26.0,-85
address4_2,26.56682800000999,-92
address4_2,27.71086400000786,-80
address4_2,28.840618000001996,-81
address4_2,29.71687699999893,-83
address4_2,29.995632999998634,-82
address4_2,30.571905000004335,-80
address4_2,30.85565100000531,-80
address18,9.13626800000202,-74
address18,9.99254900000233,-73
address18,10.850061000004645,-73
address18,11.988601000004564,-71
address18,13.141195000003792,-64
address18,14.0,-74
address18_2,15.995718999998646,-89
address18_2,16.278634000002057,-90
address18_2,18.292438999997103,-87
address18_2,19.15735200000927,-91
address9,30.135341000001063,-70
address9,30.991402999992715,-71
address9,31.864260999995167,-70
address9,32.146527000004426,-76
address9,33.00014800000645,-66
address9,33.86361499999475,-67
address9,35.0,-71
address9_2,37.565124999993714,-74
address9_2,38.14143000000331,-88
address9_2,38.996268999995664,-83
address9_2,40.42766699999629,-73
