78:8a:68:32:3d:bc,-147.43375500000548,-86
78:8a:68:32:3d:bc,-146.580123000007,-91
78:8a:68:32:3d:bc,-145.14510300000256,-90
78:8a:68:32:3d:bc,-144.2801150000014,-90
78:8a:68:32:3d:bc,-143.42019000000437,-87
78:8a:68:32:3d:bc,-142.2608029999974,-82
78:8a:68:32:3d:bc,-141.3814629999979,-10
78:8a:68:32:3d:bc,-141.14014699999825,-81
78:8a:68:32:3d:bc,-140.0,-79
78:8a:68:32:3d:bc_2,-138.27794100000756,-85
78:8a:68:32:3d:bc_2,-137.10429899999872,-83
78:8a:68:32:3d:bc_2,-135.39215700000932,-92
78:8a:68:32:3d:bc_2,-134.82694100000663,-87
78:8a:68:32:3d:bc_2,-134.54012299999886,-90
78:8a:68:32:3d:bc_2,-134.25887400000647,-92
7f:7e:bb:a3:09:30,123.58327999999165,-85
7f:7e:bb:a3:09:30,124.41986799999722,-75
7f:7e:bb:a3:09:30,125.57645799999591,-92
7f:7e:bb:a3:09:30,126.1413509999984,-78
7f:7e:bb:a3:09:30,126.42890499999339,-80
7f:7e:bb:a3:09:30,129.0,-83
7f:7e:bb:a3:09:30_2,130.72121599999082,-77
7f:7e:bb:a3:09:30_2,131.58242599999357,-75
7f:7e:bb:a3:09:30_2,132.4400159999932,-81
7f:7e:bb:a3:09:30_2,132.73029700000188,-82
7f:7e:bb:a3:09:30_2,133.01000999999815,-92
7f:7e:bb:a3:09:30_2,133.86250799999107,-85
7f:7e:bb:a3:09:30,-123.99365999999281,-89
7f:7e:bb:a3:09:30,-123.13498899999831,-93
7f:7e:bb:a3:09:30,-121.97983199999726,-81
7f:7e:bb:a3:09:30,-121.41240200000175,-85
7f:7e:bb:a3:09:30,-119.42263600000297,-89
7f:7e:bb:a3:09:30,-118.0,-85
7f:7e:bb:a3:09:30_2,-116.29010899999412,-81
7f:7e:bb:a3:09:30_2,-115.14130799999111,-85
7f:7e:bb:a3:09:30_2,-114.29233699999168,-85
7f:7e:bb:a3:09:30_2,-113.72381300000416,-78
7f:7e:bb:a3:09:30_2,-113.14752800000133,-92
78:8a:68:32:3d:bc,57.88347500000964,-87
78:8a:68:32:3d:bc,60.46079800000007,-83
78:8a:68:32:3d:bc,61.29509400000097,-88
78:8a:68:32:3d:bc,62.446326000004774,-82
78:8a:68:32:3d:bc,62.713843000005,-83
78:8a:68:32:3d:bc,63.0,-80
78:8a:68:32:3d:bc_2,64.9987470000051,-83
78:8a:68:32:3d:bc_2,66.14762899999914,-72
78:8a:68:32:3d:bc_2,68.14870499999961,-82
7f:7e:bb:a3:09:30,44.848777999999584,-93
7f:7e:bb:a3:09:30,46.56503100000555,-87
7f:7e:bb:a3:09:30,46.851332999998704,-82
7f:7e:bb:a3:09:30,48.64251200000581,-91
7f:7e:bb:a3:09:30,48.85368899999594,-83
7f:7e:bb:a3:09:30,50.0,-81
7f:7e:bb:a3:09:30_2,52.57517700000608,-71
7f:7e:bb:a3:09:30_2,52.85881099999824,-79
