address12,-36.98206300000311,-83
address12,-36.147767000002204,-88
address12,-34.9965349999984,-82
address12,-34.72901799999818,-83
address12,-34.44286100000318,-80
address12,-33.0,-81
address12_2,-31.295232000004034,-72
address12_2,-29.294156000003568,-82
address3,64.71148399999947,-84
address3,65.85363199999847,-83
address3,66.72112400000333,-92
address3,68.15006600000197,-77
address3,68.71861599999829,-86
address3,69.0,-86
address3_2,70.49409500000183,-74
address3_2,70.72225900000194,-78
address3_2,71.88898899999913,-77
address3_2,72.16224900000088,-82
address3_2,74.45101699999941,-92
address8,70.40874499999336,-86
address8,70.69985999999335,-76
address8,71.88874100000248,-83
address8,72.70593599999847,-77
address8,72.99366500000178,-84
address8,73.84990200000175,-81
address8,75.0,-84
address8_2,77.29126299999189,-70
address8_2,78.16128400000161,-81
address8_2,79.01617200000328,-85
address8_2,79.86872100000619,-80
address8_2,80.73388699999487,-92
address14,64.58373500000744,-80
address14,65.16513200000918,-82
address14,66.01617400000396,-82
address14,67.42881599999964,-81
address14,68.0,-92
address14_2,70.0093060000072,-77
address14_2,70.29020499999751,-84
address14_2,70.57478500000434,-87
address14_2,71.7162740000058,-80
address14_2,72.28473200000008,-77
address14_2,73.14488100000017,-91
address4,122.00436700000137,-85
address4,122.28754200000549,-91
address4,122.57119500001136,-92
address4,123.71523100000923,-80
address4,124.84498500000336,-81
address4,125.7212440000003,-83
address4,126.0,-82
address4_2,126.86001800000668,-80
address4_2,127.71279299999878,-83
address4_2,130.01296900000307,-90
address17,-130.8560060000018,-92
address17,-130.00252300000284,-77
address17,-128.00253700000758,-82
address17,-127.1474589999998,-79
address17,-126.0,-78
address17_2,-123.90693300000567,-79
address17_2,-122.83946100001049,-80
address17_2,-122.55362800000876,-83
address17_2,-121.97643600001174,-90
address10,129.02016800000274,-81
address10,129.58759799999825,-85
address10,131.57736399999703,-89
address10,133.0,-85
address10_2,134.70989100000588,-81
address10_2,135.8586920000089,-85
address10_2,136.70766300000832,-85
address10_2,137.27618699999584,-78
address10_2,137.85247199999867,-92
address7,-131.2961859999923,-84
address7,-130.43607499999052,-92
address7,-129.56741599999077,-88
address7,-128.71983999999065,-77
address7,-127.57367299999169,-80
address7,-127.0,-81
address7_2,-124.99501600000076,-80
address7_2,-124.13733800000045,-79
address7_2,-122.07652399998915,-96
address7_2,-120.97582700000203,-97
address13,-31.689593000002787,-81
address13,-30.538157999995747,-83
address13,-29.104532999990624,-94
address13,-27.95827499999723,-85
address13,-27.0,-81
address13_2,-23.945294999997714,-88
address13_2,-23.35979299999599,-97
address13_2,-22.8083639999968,-87
address19,-68.5871199999965,-90
address19,-67.73959800000011,-88
address19,-67.13693999999668,-93
address19,-66.59338500000013,-91
address19,-66.0,-85
address19_2,-64.0194019999908,-90
address19_2,-62.86707999999635,-89
address19_2,-62.59081199999491,-92
address19_2,-61.7257879999961,-96
address19_2,-60.549348999993526,-92
address15,108.28598099999363,-76
address15,109.15175599999202,-70
address15,110.00884399999632,-71
address15,110.86482600000454,-67
address15,112.0,-71
address15_2,113.42353800000274,-71
address15_2,114.27972799999407,-77
address15_2,115.14057499999763,-76
address15_2,116.28597799999989,-84
address15_2,117.44053399999393,-79
address16,71.44061199999123,-93
address16,71.74349500000244,-97
address16,72.86064699999406,-92
address16,73.70543600000383,-83
address16,74.85712400000193,-83
address16,76.0,-80
address16_2,77.13700600000448,-71
address16_2,79.15176700000302,-71
address16_2,80.2818100000004,-81
address16_2,80.866783999998,-76
address16_2,81.14600900000369,-70
address1,145.56611900001008,-88
address1,146.70749500000966,-79
address1,148.13378499999817,-90
address1,148.73626600000716,-82
address1,149.0,-78
address1_2,151.01809800000046,-81
address1_2,151.35965500000748,-85
address1_2,151.87116999999853,-75
address1_2,153.01005100000475,-77
address1_2,154.1625550000026,-79
address18,-74.86373199999798,-74
address18,-74.00745099999767,-73
address18,-73.14993899999536,-73
address18,-72.01139899999544,-71
address18,-70.85880499999621,-64
address18,-70.0,-74
address18_2,-68.00428100000136,-89
address18_2,-67.72136599999794,-90
address18_2,-65.7075610000029,-87
address18_2,-64.84264799999073,-91
address5,134.9889220000041,-78
address5,135.85267799999565,-79
address5,137.02235899999505,-76
address5,138.1438760000019,-79
address5,139.0,-86
address5_2,141.29587000000174,-81
address5_2,141.57129199999326,-80
address5_2,142.14496299999882,-84
address5_2,143.2913899999985,-71
address5_2,144.43136299999605,-84
address0,-58.28011500000139,-90
address0,-57.42019000000437,-87
address0,-56.260802999997395,-82
address0,-55.38146299999789,-10
address0,-55.14014699999825,-81
address0,-54.0,-79
address0_2,-52.27794100000756,-85
address0_2,-51.10429899999872,-83
address0_2,-49.39215700000932,-92
address0_2,-48.82694100000663,-87
address0_2,-48.54012299999886,-90
address0_2,-48.25887400000647,-92
address9,130.13534100000106,-70
address9,130.99140299999272,-71
address9,131.86426099999517,-70
address9,132.14652700000443,-76
address9,133.00014800000645,-66
address9,133.86361499999475,-67
address9,135.0,-71
address9_2,137.5651249999937,-74
address9_2,138.1414300000033,-88
address9_2,138.99626899999566,-83
address9_2,140.4276669999963,-73
address11,100.97501900000498,-91
address11,102.4112490000116,-80
address11,102.98860199999763,-80
address11,103.84617699999944,-83
address11,105.0,-93
address11_2,107.01623400000972,-93
address11_2,108.46133000000555,-86
address11_2,109.00740699999733,-88
address11_2,110.42520900000818,-81
address2,-77.86646799999289,-75
address2,-77.2953220000054,-73
address2,-76.43772899999749,-78
address2,-76.15019600000232,-67
address2,-75.28872799999954,-68
address2,-74.14651399999275,-77
address2,-73.0,-68
address2_2,-70.9989029999997,-88
address2_2,-69.85766599999624,-87
address2_2,-67.5738149999961,-91
