78:8a:68:32:3d:bc,133.7038140000077,-84
78:8a:68:32:3d:bc,134.56392500000948,-92
78:8a:68:32:3d:bc,135.43258400000923,-88
78:8a:68:32:3d:bc,136.28016000000935,-77
78:8a:68:32:3d:bc,137.4263270000083,-80
78:8a:68:32:3d:bc,138.0,-81
78:8a:68:32:3d:bc_2,140.00498399999924,-80
78:8a:68:32:3d:bc_2,140.86266199999955,-79
78:8a:68:32:3d:bc_2,142.92347600001085,-96
78:8a:68:32:3d:bc_2,144.02417299999797,-97
7f:7e:bb:a3:09:30,75.84875699999975,-84
7f:7e:bb:a3:09:30,76.9889220000041,-78
7f:7e:bb:a3:09:30,77.85267799999565,-79
7f:7e:bb:a3:09:30,79.02235899999505,-76
7f:7e:bb:a3:09:30,80.14387600000191,-79
7f:7e:bb:a3:09:30,81.0,-86
7f:7e:bb:a3:09:30_2,83.29587000000174,-81
7f:7e:bb:a3:09:30_2,83.57129199999326,-80
7f:7e:bb:a3:09:30_2,84.14496299999882,-84
7f:7e:bb:a3:09:30_2,85.2913899999985,-71
7f:7e:bb:a3:09:30_2,86.43136299999605,-84
78:8a:68:32:3d:bc,-18.296153999996022,-87
78:8a:68:32:3d:bc,-17.102530000003753,-95
78:8a:68:32:3d:bc,-15.705650999996578,-86
78:8a:68:32:3d:bc,-15.143685000002733,-90
78:8a:68:32:3d:bc,-12.85565100000531,-85
78:8a:68:32:3d:bc,-12.572476000001188,-91
78:8a:68:32:3d:bc,-12.288822999995318,-92
78:8a:68:32:3d:bc,-11.14478699999745,-80
78:8a:68:32:3d:bc,-10.015033000003314,-81
78:8a:68:32:3d:bc,-9.138774000006379,-83
78:8a:68:32:3d:bc,-8.860018000006676,-82
78:8a:68:32:3d:bc,-8.283746000000974,-80
78:8a:68:32:3d:bc,-8.0,-80
78:8a:68:32:3d:bc_2,-4.847049000003608,-90
78:8a:68:32:3d:bc_2,-2.852398999995785,-93
78:8a:68:32:3d:bc,129.88472800000454,-87
78:8a:68:32:3d:bc,132.46205099999497,-83
78:8a:68:32:3d:bc,133.29634699999588,-88
78:8a:68:32:3d:bc,134.44757899999968,-82
78:8a:68:32:3d:bc,134.7150959999999,-83
78:8a:68:32:3d:bc,135.0012529999949,-80
78:8a:68:32:3d:bc,136.44411399999808,-81
78:8a:68:32:3d:bc,137.0,-83
78:8a:68:32:3d:bc_2,140.1499579999945,-82
78:8a:68:32:3d:bc_2,142.43381699999736,-86
7f:7e:bb:a3:09:30,-11.416720000008354,-85
7f:7e:bb:a3:09:30,-10.580132000002777,-75
7f:7e:bb:a3:09:30,-9.42354200000409,-92
7f:7e:bb:a3:09:30,-8.858649000001606,-78
7f:7e:bb:a3:09:30,-8.571095000006608,-80
7f:7e:bb:a3:09:30,-6.0,-83
7f:7e:bb:a3:09:30_2,-4.278784000009182,-77
7f:7e:bb:a3:09:30_2,-3.417574000006425,-75
7f:7e:bb:a3:09:30_2,-2.559984000006807,-81
7f:7e:bb:a3:09:30_2,-2.269702999998117,-82
7f:7e:bb:a3:09:30_2,-1.9899900000018533,-92
7f:7e:bb:a3:09:30_2,-1.1374920000089332,-85
7f:7e:bb:a3:09:30,-50.4409169999999,-93
7f:7e:bb:a3:09:30,-48.724663999993936,-87
7f:7e:bb:a3:09:30,-48.43836200000078,-82
7f:7e:bb:a3:09:30,-46.647182999993674,-91
7f:7e:bb:a3:09:30,-46.436006000003545,-83
7f:7e:bb:a3:09:30,-45.28969499999948,-81
7f:7e:bb:a3:09:30,-44.43473599999561,-78
7f:7e:bb:a3:09:30,-42.714517999993404,-71
7f:7e:bb:a3:09:30,-42.43088400000124,-79
7f:7e:bb:a3:09:30,-41.58085199999914,-79
7f:7e:bb:a3:09:30,-41.298471999994945,-78
7f:7e:bb:a3:09:30,-39.854594000004,-76
7f:7e:bb:a3:09:30,-38.988819000005606,-70
7f:7e:bb:a3:09:30,-38.13173100000131,-71
7f:7e:bb:a3:09:30,-37.275748999993084,-67
7f:7e:bb:a3:09:30,-36.140574999997625,-71
7f:7e:bb:a3:09:30,-35.00123199999507,-67
7f:7e:bb:a3:09:30,-34.71703699999489,-71
7f:7e:bb:a3:09:30,-33.86084700000356,-77
7f:7e:bb:a3:09:30,-33.0,-76
7f:7e:bb:a3:09:30_2,-30.700041000003694,-79
7f:7e:bb:a3:09:30_2,-29.841990999993868,-76
7f:7e:bb:a3:09:30_2,-29.56333999999333,-85
7f:7e:bb:a3:09:30_2,-28.99196899999515,-83
7f:7e:bb:a3:09:30_2,-28.704098000001977,-92
7f:7e:bb:a3:09:30_2,-27.835747999997693,-92
